,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-6.0,0.0,5.699999809265135,0.0,0.0,0.0,0.00990000180900098,0.006999999284744263,-0.009999997913837426,-0.006000000983476639,-0.010000001639127731,3.0,8.0,01-17,-0.02575834918146347
01-03,0.0,-6.0,0.0,4.800000190734863,0.0,0.0,0.0,0.00990000180900098,0.007500000298023217,-0.009999997913837426,-0.006000000983476639,-0.010000001639127731,3.0,8.0,01-18,-0.10071665064121287
01-04,0.0,-9.0,0.0,4.800000190734863,0.0,0.0,0.0,0.00990000180900098,0.020569998770952225,0.008999999612569809,-0.004429999738931656,0.0,4.0,7.0,01-19,-0.3470799840676288
01-05,0.0,-12.0,1.5,2.3999996185302734,0.0,0.0,0.0,0.00990000180900098,0.019999999552965164,0.0,0.0,0.0,4.0,7.0,01-20,-0.67250836500898
01-06,0.0,-7.5,-4.199999809265138,2.3999996185302734,0.0,0.0,0.0,0.00990000180900098,0.019999999552965164,0.0,0.0,0.0,3.0,8.0,01-21,-0.7725083491144081
01-07,0.0,-12.0,-4.199999809265138,2.3999996185302734,0.0,0.0,0.0,0.00990000180900098,0.013000000268220901,-0.001900002360343933,0.0,0.004999998956918716,4.0,7.0,01-22,-1.1478333493384223
01-08,0.0,-12.0,0.0,1.1999998092651367,0.0,0.0,-0.02499999850988388,0.00990000180900098,0.013000000268220901,-0.001900002360343933,-0.005610000342130661,0.004999998956918716,4.0,7.0,01-23,-0.9003841825760901
01-09,0.0,-7.5,0.0,1.1999998092651367,0.0,0.0,-0.02499999850988388,0.00990000180900098,0.011000003665685654,0.008099999278783798,-0.005610000342130661,0.0,4.0,7.0,01-24,-0.5251341820694506
01-10,0.0,-15.0,0.30000019073486595,1.1999998092651367,0.0,0.0,-0.02499999850988388,0.00990000180900098,0.00800000503659249,-0.001900002360343933,-0.005610000342130661,0.0,4.0,7.0,01-25,-1.1262174995305634
01-11,0.0,-7.5,0.30000019073486595,-4.199999809265137,0.0,0.0,0.06990000605583188,0.00990000180900098,0.011000003665685654,-0.001900002360343933,-0.005610000342130661,0.0,4.0,7.0,01-26,-0.9430591341418522
01-12,0.0,-9.0,0.30000019073486595,-1.4999999999999982,0.0,0.0,0.0,0.009400000795722015,0.047999996691942215,-0.001900002360343933,-0.005610000342130661,0.0,3.0,8.0,01-27,-0.8458424845399953
01-13,0.0,-9.0,0.0,-0.6000003814697266,0.0,0.0,0.005000002682209015,0.0,0.04749999567866326,-0.001900002360343933,-0.005610000342130661,0.0,2.0,9.0,01-28,-0.7962508654842774
01-14,0.0,-6.0,0.0,-0.6000003814697266,0.0,0.0,0.005000002682209015,0.0,0.034999996423721313,-0.001900002360343933,-0.005610000342130661,0.0,2.0,9.0,01-29,-0.5472925320888559
01-15,0.0,-3.0,0.0,0.5999994277954102,0.0,0.0,0.005000002682209015,0.0,0.04500000178813933,-0.001900002360343933,0.001700000837445259,0.0,4.0,7.0,01-30,-0.195850047438095
01-16,0.0,-7.5,-1.5,0.5999994277954102,-0.23000001162290573,0.0,0.005000002682209015,0.0,0.03999999910593034,0.009999997913837426,0.001700000837445259,0.0,5.0,6.0,01-31,-0.7144417152740061
01-17,0.0,13.5,-1.5,0.5999994277954102,-0.23000001162290573,0.0,0.005000002682209015,0.0,0.054999999701976776,0.009999997913837426,0.001700000837445259,0.0,6.0,5.0,02-01,1.0368082847756643
