,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.627192556430238,1.656737471006326,0.4500088818033633,1.9051313538089403,0.3676454628843497,0.47462701812161145,1.8732203463468255,-1.0014091243897965,-2.0161354484889618,-5.070333367613889,4.501773599426964,3.742702972901677,8.0,4.0,0.10473138411476435
01-03,-5.017583383554961,1.656737471006326,1.2038814211354811,0.6888452654172728,0.8942632517087666,0.8510583568781116,3.701485233698093,-1.0014091243897965,-2.78790357205957,-2.593265121565825,4.025705846443087,3.2303924171175757,8.0,4.0,0.40435067181954665
01-04,-5.017583383554961,1.8941442376392825,-0.5686292461320466,0.9432099587212122,0.6838495493533533,1.3911595668551622,3.701485233698093,0.08371363210072887,-1.5965591355937159,-3.3378456614028917,3.0784839778517963,3.3157738906624026,8.0,4.0,0.38093355168320125
01-05,-4.771931966145834,2.5579672170505874,0.13687856014794522,1.348707249348986,0.6487794841389516,1.3911595668551622,5.137283491708411,-1.6980396331240315,-1.5698766333957386,-3.6535862684209266,2.6217849544388336,3.3157738906624026,8.0,4.0,0.45540832610539567
01-06,-0.044813930730482995,2.825689753261181,0.2546543977631601,1.2705268331070687,0.6487794841389516,1.6968525044741314,5.3875596746419525,-1.0808594828054283,-1.597657464367984,-3.9993924932771057,2.6217849544388336,3.958150278369372,8.0,4.0,0.995106209084471
01-07,0.470006900264776,0.7239639825157121,0.09794169991730216,0.8795949262736679,1.9044295465483232,-0.545721861577263,4.291719634744798,-0.3851701545480077,-0.20838273060448056,-5.121572888889816,2.884613899603973,2.92042857651832,8.0,4.0,0.6593209608972753
01-08,1.6404381920956543,0.9095932308985507,0.0,0.9376822721496922,2.3363694068745287,0.9545721401902539,2.636534444456745,-1.9686232708292335,-0.4875988855854396,-3.8276723464922253,2.5912853905760866,2.422095072848292,8.0,4.0,0.6787229705985753
01-09,3.4803805665742886,0.8539058726440727,1.2190423072658911,0.7049160221319669,2.0622048059155422,1.196524442418598,3.7664761988970015,-2.068480184307,0.11079051664451597,-2.396904353491449,1.2776831179762376,1.5940829953440716,10.0,2.0,0.9833851923344782
01-10,3.125692370504095,0.056135441743583224,1.732437945450344,-0.7843167174096062,1.4784198430891622,0.3769866391803255,5.142685042938139,-2.2727329732599317,0.8714860221874062,-0.13446337588564342,1.420598913266109,1.4090598677246093,9.0,3.0,1.035165751627383
01-11,2.715933783918282,1.711447005087082,1.7936361283403985,-2.0990126203782626,1.9769601983511484,0.9506606004162341,6.242831056094366,0.0837837705381573,1.0191404180542514,1.961366470977786,0.9301525911135435,0.7828110376247717,11.0,1.0,1.5058092033448132
