,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.0,15.0,-15.0,7.0,-2.0,0.0,-4.0,-1.0,0.19000005722045898,0.019999980926513672,0.18000006675720215,0.009999990463256614,6.0,6.0,01-17,-1.049999992052714
01-03,-61.0,15.0,-48.0,0.0,2.0,1.0,-3.0,-1.0,0.22000002861023016,0.16000008583068848,0.18000006675720215,0.009999990463256614,7.0,5.0,01-18,-7.869166652361552
01-04,-61.0,12.0,-24.0,11.0,2.0,0.0,-3.0,-1.0,0.1200000047683718,0.5899999141693115,0.060000061988830566,0.009999990463256614,7.0,5.0,01-19,-5.268333335717519
01-05,-48.0,6.0,-22.0,20.0,4.0,0.0,-3.0,-2.0,0.1200000047683718,0.5,0.1000000238418578,0.009999990463256614,7.0,5.0,01-20,-3.6891666650772095
01-06,-27.0,-6.0,-1.0,26.0,4.0,0.0,-1.0,-1.0,0.1200000047683718,0.5,0.1000000238418578,0.10000002384185791,6.0,6.0,01-21,-0.43166666229565936
01-07,-20.0,-18.0,11.0,27.0,3.0,4.0,-2.0,-1.0,-0.05000007152557395,0.31000018119812056,0.1000000238418578,0.10000002384185791,7.0,5.0,01-22,0.37166667977968854
01-08,-25.0,-24.0,7.0,24.0,7.0,5.0,-3.0,-1.0,-0.08000004291534446,0.31000018119812056,0.1000000238418578,0.11000001430511497,7.0,5.0,01-23,-0.7966666519641876
01-09,-12.0,-25.0,-7.0,26.0,4.0,6.0,-3.0,0.0,-0.07000005245208762,0.37999987602233887,-0.1000000238418578,0.11000001430511497,5.0,7.0,01-24,-0.8900000154972076
01-10,4.0,-34.0,-19.0,11.0,-3.0,4.0,-2.0,-1.0,-0.07000005245208762,0.36999988555908203,-0.11000001430511464,0.0900000333786013,5.0,7.0,01-25,-3.310000012318293
01-11,8.0,-35.0,-33.0,10.0,-2.0,3.0,-1.0,0.0,-0.10000002384185813,0.3899998664855955,-0.11000001430511464,0.0900000333786013,5.0,7.0,01-26,-4.144166678190231
01-12,14.0,-31.0,-43.0,13.0,-1.0,2.0,-1.0,0.0,-0.07000005245208718,0.3399999141693115,-0.11000001430511464,0.0900000333786013,5.0,7.0,01-27,-3.895833343267441
01-13,17.0,-29.0,8.0,20.0,-4.0,1.0,-2.0,0.0,-0.10000002384185835,0.17999982833862305,-0.11000001430511464,0.03000009059906006,6.0,6.0,01-28,0.9166666567325592
01-14,17.0,-37.0,-10.0,7.0,-6.0,0.0,-3.0,0.0,0.0,0.3399999141693115,-0.11000001430511464,0.03000009059906006,4.0,8.0,01-29,-2.6450000007947287
01-15,10.0,-33.0,-12.0,7.0,-8.0,0.0,-4.0,1.0,0.0,0.18999981880187988,-0.1300000548362733,-0.03999996185302712,4.0,8.0,01-30,-3.2483333498239517
01-16,6.0,-32.0,-22.0,10.0,-9.0,0.0,-5.0,0.0,0.0,0.23000001907348633,-0.1300000548362733,-0.12999999523162842,3.0,9.0,01-31,-4.335833335916202
01-17,14.0,-38.0,-16.0,9.0,-6.0,-2.0,-4.0,0.0,-0.039999961853027344,-0.19999980926513672,-0.1300000548362733,-0.12999999523162842,2.0,10.0,02-01,-3.624999985098839
01-18,7.0,-43.0,3.0,-2.0,-10.0,-4.0,-2.0,0.0,-0.039999961853027344,-0.00999999046325728,-0.1300000548362733,-0.12999999523162842,2.0,10.0,02-02,-4.275833333532016
01-19,9.0,-33.0,19.0,3.0,-7.0,-4.0,-3.0,0.0,-0.009999990463256836,-0.00999999046325728,-0.02000004053115867,-0.12999999523162842,3.0,9.0,02-03,-1.347500001390775
01-20,-3.0,-18.0,26.0,1.0,-9.0,-5.0,-3.0,0.0,-0.019999980926513672,0.03000020980834961,-0.02000004053115867,-0.13999998569488525,3.0,9.0,02-04,-0.929166649778684
01-21,-4.0,-15.0,38.0,3.0,-11.0,-4.0,-1.0,1.0,-0.019999980926513672,0.03000020980834961,-0.02000004053115867,-0.05999994277954124,4.0,8.0,02-05,0.5775000204642614
01-22,-2.0,-14.0,32.0,7.0,-9.0,-5.0,-3.0,0.0,0.029999971389770508,-0.12999987602233887,-0.04000002145767223,-0.12000000476837158,3.0,9.0,02-06,0.47833333909511566
01-23,-8.0,-7.0,57.0,13.0,-10.0,-2.0,-3.0,0.0,0.11000001430511475,-0.11999988555908203,-0.04000002145767223,-0.12000000476837158,3.0,9.0,02-07,3.319166675209999
01-24,-10.0,-22.0,55.0,15.0,-6.0,-1.0,-2.0,0.0,-0.019999980926513672,-0.1099998950958252,-0.04000002145767223,-0.060000061988830344,2.0,10.0,02-08,2.3975000033775964
01-25,-17.0,-20.0,65.0,9.0,-4.0,-1.0,-1.0,0.0,-0.039999961853027344,-0.3499999046325679,-0.04000002145767223,-0.060000061988830344,2.0,10.0,02-09,2.542500004172325
01-26,-12.0,-32.0,34.0,2.0,-1.0,0.0,-1.0,0.0,-0.039999961853027344,-0.19999980926513627,-0.01999998092651356,-0.05000007152557373,2.0,10.0,02-10,-0.8591666519641876
01-27,-10.0,-18.0,36.0,-1.0,-3.0,1.0,0.0,0.0,-0.039999961853027344,-0.24000000953674272,-0.01999998092651356,-0.05000007152557373,2.0,10.0,02-11,0.3874999980131785
01-28,-17.0,-10.0,30.0,0.0,-2.0,4.0,1.0,0.0,0.0,-0.24000000953674272,-0.01999998092651356,-0.029999971389770508,3.0,9.0,02-12,0.47583333651224774
01-29,-5.0,-5.0,11.0,-7.0,-2.0,9.0,-1.0,0.0,0.0,-0.19000005722045898,-0.029999971389770508,-0.019999980926513672,2.0,10.0,02-13,-0.020000000794728596
01-30,-7.0,-15.0,15.0,-10.0,-6.0,7.0,0.0,0.0,0.0,-0.2100000381469731,-0.029999971389770508,0.01999998092651345,3.0,9.0,02-14,-1.3516666690508525
01-31,5.0,-15.0,25.0,0.0,-4.0,8.0,0.0,0.0,0.019999980926513672,-0.2100000381469731,-0.029999971389770508,0.029999971389770286,5.0,7.0,02-15,1.5674999952316284
02-01,5.0,-9.0,27.0,-5.0,-2.0,7.0,0.0,1.0,-0.01999998092651345,-0.19000005722045898,-0.029999971389770508,-0.05000007152557373,4.0,8.0,02-16,1.9758333265781403
