,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,29.411767026132335,-9.090911061310528,-8.333325054910809,-14.285711244660995,38.65546449986256,9.480709102152913,0.0,-47.3684235292789,4.214820870940847,-566.6666666666667,6.3636357478859225,-15.684209568678826,5.0,7.0,-47.77523748987769
01-03,17.64705933914052,-9.090911061310528,-8.333325054910809,-14.285711244660995,32.43243061831495,-0.047635439943787855,0.0,-47.3684235292789,7.635716848561948,-762.8570996741861,-9.999997764825869,-15.78947450975965,3.0,9.0,-67.5047809560716
01-04,17.64705933914052,0.0,-5.714288876981205,-28.57143313300849,9.909909728498162,-12.910908025904277,0.0,-16.76396747694266,4.9191250476891915,-116.66666356225804,-8.999995753169136,-31.473684078438446,3.0,9.0,-15.718737232614531
01-05,17.64705933914052,-8.69565921604989,-6.508880122185978,-28.57143313300849,18.918916741977938,-12.910908025904277,0.0,-18.18181448731537,7.226269464778548,-125.000013969839,-15.00000037252901,-31.473684078438446,3.0,9.0,-16.879178988281122
01-06,27.02702506778013,-0.8620681681899443,-9.437501641456073,-14.285711244660995,18.918916741977938,-15.60975879235755,0.0,-8.333331781128996,5.109488733525243,-50.000009313225966,-15.00000037252901,-13.648772437162915,3.0,9.0,-6.343476933952345
01-07,-29.411762643437918,-15.942029298491105,-9.375000582076622,-25.714284497864398,18.1818144873154,-20.418850577474622,-0.71942592579093,-29.999993294477562,-2.1897855472652887,-28.57143313300851,-4.545457008456384,-31.868131598215925,1.0,11.0,-15.047861634936988
01-08,-33.33332505491081,-5.072463376886097,-9.375000582076622,-25.714284497864398,25.000002660921634,-0.5025135787766731,-0.71942592579093,-35.00000335276125,-3.7037000244047684,-9.090909090909092,0.0,-9.090907243657693,1.0,11.0,-8.883544172259725
01-09,-50.00000000000006,-1.4492783356655092,-9.375000582076622,-25.714284497864398,21.481485528710305,-11.049422379344028,-0.71942592579093,-19.999995529651724,3.1141879573663864,-10.999995364083352,0.0,-7.32421922606363,2.0,10.0,-9.33632902953863
01-10,-27.77777501830363,-5.66038351204981,-12.903223015391266,-37.1428577510678,0.8333288319408118,-11.049422379344028,-0.71942592579093,-36.36363405457213,0.0,1.7142807026297824,0.900902715018371,-2.539061888933218,3.0,9.0,-10.892272607988657
01-11,-31.428576050972545,-12.000000476837158,-40.26792733541057,-2.85713799145759,-1.666670081516183,-11.049422379344028,-53.84615762497758,-41.17646594773534,6.666669978035689,-6.250003492459733,0.900902715018371,11.132812059463518,3.0,9.0,-15.153498052349429
01-12,-35.29411867828106,-11.111111111111088,-80.00000447034826,-6.0606070868568365,-1.666670081516183,-0.10010179476955716,-3.7037000244047684,-25.00000465661298,11.184204141209273,-12.500006984919466,0.900902715018371,24.166666511446255,3.0,9.0,-11.598712626762193
01-13,-36.66666004392862,-5.769236941309597,-62.162166516044095,-6.0606070868568365,-1.666670081516183,-21.138710501654696,7.4074110867063405,5.000002607703171,7.89473348831195,12.49999767169351,-9.999997764825869,39.333336975839266,5.0,7.0,-5.944047258823471
01-14,-6.250003492459733,-11.111111111111088,-57.6576529409522,-6.0606070868568365,12.857142248932188,-5.263160784158717,-3.7037000244047684,-15.177720687672153,10.526308049950654,6.666669978035689,-9.999997764825869,11.538456688971042,4.0,8.0,-6.136281410545982
01-15,-21.428572188834753,-2.222215599484156,-52.25225007531127,-6.0606070868568365,14.999998403447032,-26.445791952313442,-3.7037000244047684,-5.667630375323919,14.999993480741832,17.64705933914052,-29.42698733646793,20.83333255723118,4.0,8.0,-6.5606142382030415
01-16,-32.14285828325213,-7.407400048809537,-79.78723994500523,-7.6923121009354265,20.714285030048725,-13.952191211959693,-3.7037000244047684,-15.273776639315676,9.333332008785725,7.89473348831195,-13.636365945427883,4.434786332577445,4.0,8.0,-10.934892278282208
01-17,-21.428572188834753,14.705885704413399,-56.62650419383439,-7.6923121009354265,15.384612739438733,-6.170091075993849,-2.962957811944462,-19.999995529651724,14.999993480741832,14.285716566504265,-25.000000000000018,20.869568259594292,5.0,7.0,-4.9695546792085095
01-18,-6.250003492459733,14.705885704413399,-53.63636425211409,-7.6923121009354265,-7.6923121009354265,-10.61700662269209,-38.999996498227176,-16.414436172526496,16.969703592435014,-1.4492783356655092,-25.000000000000018,4.347828340440191,3.0,9.0,-10.977357661522278
01-19,15.000000372529025,-7.407400048809537,-77.77776673988103,-6.0606070868568365,-3.8461617816837887,-24.452787686775903,-38.999996498227176,-16.414436172526496,30.76922547887748,-19.565225137654878,-25.000000000000018,8.333331781129006,3.0,9.0,-13.785151959990015
01-20,2.8571401810159034,16.36364178224022,-45.58689695718011,-6.0606070868568365,-8.870973847380164,-10.555551692291713,-38.999996498227176,0.0,25.897432017843503,-30.43479105925987,-22.222216703273865,4.264578740348682,4.0,8.0,-9.445686760251785
