,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-0.40983566511258146,6.0931859456432855,1.6768313181996168,-3.166500723438441,2.5522073079997663,-13.694261591489534,4.248369611740273,5.456255103121978,3.181818805778633,-12.605759418461956,6.0,5.0,-0.5556407755015799
01-03,0.0,0.0,-1.7653174898618686,7.289453111316875,0.22901286848771965,-2.860058570604892,5.800464114131141,-13.694261591489534,0.6779708139033425,4.104482491580812,1.2260524526712635,-11.675128173185938,6.0,5.0,-0.8889441644209234
01-04,0.0,-1.9553094353555314,-0.5702368988193621,8.479327255302683,0.0,-2.860058570604892,5.800464114131141,-6.250001330460877,1.1074134081121234,5.009100728509946,-0.6130262263356181,-9.813873750944783,4.0,7.0,-0.13885005887209756
01-05,0.0,-4.285714285714286,-2.083331263727694,12.677965325824283,-0.3053432113605894,-2.860058570604892,4.358067085205017,-12.422355695490358,-0.672639746964119,4.826955874929343,1.5325655658390929,-9.813873750944783,4.0,7.0,-0.7539802227507488
01-06,0.0,-4.285714285714286,-1.855771276746386,15.254237288135593,-0.3053432113605894,-3.49434911185769,4.761903179567999,-13.694261591489534,-0.8968601235628331,4.553734251779063,1.5325655658390929,-9.443506896971265,4.0,7.0,-0.656113851031736
01-07,0.0,-0.4624273250525528,-0.4772012177905043,13.762710054041987,-0.2288381955085047,-3.3368059409036177,-1.0452979811456238,-11.821082173512048,2.9148007472871935,3.9413410741502335,1.1538432194636417,-7.1310085137176085,4.0,7.0,-0.22749718772395044
01-08,0.0,-4.046247363062836,0.5832481802316787,15.199998219807956,-3.100779721187035,-1.2591803664370889,0.22599386329461812,-8.945685659816158,3.777779473198765,4.553734251779063,-0.9389662603003964,-11.178509238451388,5.0,6.0,-0.4273845517452352
01-09,0.0,-5.491334131994265,0.2659533994128207,16.315786666817246,-4.566928601706956,2.5052168374686277,2.2598955290241536,-8.306708656772626,5.664492815653684,6.7934782843433545,-2.619046934247474,-6.581200600994154,6.0,5.0,0.5199670505837012
01-10,0.0,-15.873015873015872,-0.26737558834563113,13.232385324113363,-3.9432175707117905,-1.252608418734286,5.64971727059929,-10.06494119730717,9.090909986546082,5.818184939297763,-0.6928418335156253,-4.102568407997204,4.0,7.0,-0.2004476140892567
01-11,0.0,-11.280490393301113,-1.1597323598649192,8.620690963606942,-3.1545710481331897,-0.7306857555499577,8.14081142680165,-4.953562999562579,4.936977357448737,10.999997456868504,-1.0007707215665926,-4.615384364582703,4.0,7.0,0.4836066301803981
