,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2700004577636719,-0.2800006866455078,0.8500003814697266,0.6000003814697266,-0.05000019073486328,0.0,-0.7800006866455078,-0.039999961853027344,0.32999992370605646,0.3400001525878906,-0.030000686645506036,4.0,8.0,01-17,0.055833180745443
01-03,0.0,-0.2700004577636719,-0.29000091552734375,0.9899997711181641,0.38000011444091975,-0.3000001907348633,0.0,-0.7800006866455078,0.19999980926513672,0.010000228881837714,1.080000877380371,0.14999961853027344,6.0,6.0,01-18,0.09749984741210967
01-04,0.0,-0.2700004577636719,-0.15999984741211115,0.4100008010864258,0.2799997329711932,-0.3000001907348633,0.0,-0.7800006866455078,0.19999980926513672,0.010000228881837714,1.080000877380371,0.14999961853027344,6.0,6.0,01-19,0.05166665712992365
01-05,0.0,-0.2700004577636719,0.17999935150146484,0.5900001525878906,-0.22000026702880682,-0.3000001907348633,0.0,-0.7800006866455078,0.19999980926513672,0.010000228881837714,1.080000877380371,0.14999961853027344,6.0,6.0,01-20,0.05333320299784372
01-06,0.0,-0.46000003814697266,0.3599996566772461,0.5900001525878906,-0.22000026702880682,-0.3000001907348633,0.0,-1.510000228881836,0.19999980926513672,-0.14000034332275213,1.080000877380371,0.14999961853027344,5.0,7.0,01-21,-0.020833412806192737
01-07,-0.16999912261962535,-0.5900001525878906,0.3599996566772461,0.5900001525878906,0.4799995422363281,-0.3000001907348633,0.0,-1.5,0.19999980926513672,-0.14000034332275213,0.9700002670288086,0.14999961853027344,6.0,6.0,01-22,0.00416660308837935
01-08,-0.3299999237060547,-0.44999980926513494,0.3599996566772461,0.8600006103515625,0.2599992752075213,-0.530000686645506,0.0,-0.9399995803833026,0.19999980926513672,-0.14000034332275213,1.1000003814697266,0.14999961853027344,6.0,6.0,01-23,0.04499991734822636
01-09,-0.3299999237060547,-0.3400001525878906,0.3599996566772461,0.8600006103515625,0.1399993896484375,-0.43000030517578125,0.0,-0.9399995803833026,0.19999980926513672,-0.14000034332275213,0.9900007247924787,0.0,5.0,7.0,01-24,0.030833323796590022
01-10,-0.3299999237060547,-0.3400001525878906,-0.10000038146972656,0.4799995422363281,0.1399993896484375,-0.43000030517578125,0.0,-0.9399995803833026,0.19999980926513672,-0.009999275207517755,0.5399999618530238,0.0,4.0,8.0,01-25,-0.06583340962727895
01-11,-0.3299999237060547,-0.3400001525878906,-0.10000038146972656,0.1399993896484375,0.1399993896484375,-0.23999977111816406,-1.010000228881836,-0.28999996185302734,0.23999977111816406,0.0,0.5399999618530238,0.0,4.0,8.0,01-26,-0.10416682561238637
01-12,-0.33999919891357244,-0.18999958038330078,-0.18999958038330078,0.25,0.15999984741210938,-0.34000015258788885,-0.6800003051757812,-0.06000041961669922,0.23999977111816406,0.0,0.5399999618530238,0.0,4.0,8.0,01-27,-0.05083330472310384
01-13,-0.33999919891357244,-0.18999958038330078,-0.17999935150146484,0.1100006103515625,0.3299999237060547,-0.34000015258788885,-0.6599998474121112,-0.11999988555908203,0.0,0.0,0.5399999618530238,0.0,3.0,9.0,01-28,-0.07083312670389826
01-14,-0.07999992370605469,-1.7100000381469727,-0.31999969482421875,0.19999980926513672,0.3299999237060547,-0.23000049591064275,-0.5500001907348615,-0.11999988555908203,0.0,0.0,0.5399999618530238,0.0,3.0,9.0,01-29,-0.1616667111714681
01-15,-0.07999992370605469,-1.7100000381469727,-0.6499996185302734,0.23999977111816584,0.3299999237060547,-0.7700004577636719,-0.5500001907348615,-0.11999988555908203,0.0,0.0,0.7199993133544886,0.0,3.0,9.0,01-30,-0.21583342552185059
01-16,-0.07999992370605469,-1.5200004577636719,-0.6499996185302734,-0.37000083923339844,0.44000053405761363,-0.7700004577636719,-0.5500001907348615,0.6099996566772461,0.0,0.0,0.08999919891357244,0.0,3.0,9.0,01-31,-0.23333350817362497
01-17,0.08999919891357067,-1.3500003814697266,-0.6499996185302734,-0.020000457763671875,-0.2599992752075213,-0.7700004577636719,-0.5500001907348615,0.8599996566772461,0.0,0.0,0.0200004577636701,0.0,3.0,9.0,02-01,-0.21916675567626998
01-18,-0.12000083923340199,-1.3500003814697266,-0.5999994277954102,0.030000686645507812,-0.059999465942386365,-0.5399999618530291,-0.5500001907348615,1.0599994659423828,0.9700002670288086,0.0,-0.10999965667724787,0.0,3.0,9.0,02-02,-0.10583329200744702
01-19,-0.12000083923340199,-1.2100000381469727,-0.5999994277954102,-0.10000038146972656,0.06000041961669744,-0.5399999618530291,-0.5500001907348615,1.1700000762939453,0.9700002670288086,0.0,0.0,-0.4299993515014666,3.0,9.0,02-03,-0.11249995231628478
