,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.936874918563422,9.589044764556784,-10.416666252745536,15.68627153071743,5.376345326492771,8.510636544000942,-1.249998789280657,9.43395939956301,-1.9999980926513672,6.578949019519266,-7.692308280124709,46.15384394953229,7.0,5.0,5.086100350084734
01-03,-15.946844538016478,9.589044764556784,-9.053498871043946,16.504850660847712,3.333330242722041,10.638300435690931,-6.2500013969838255,9.43395939956301,10.526316339839756,-5.263160784158731,-2.5641078544558304,46.15384394953229,7.0,5.0,5.591836029007809
01-04,-15.946844538016478,10.081747037762904,-7.438009200986462,11.320750154859605,-5.555557027275206,4.255321442460307,-6.2500013969838255,9.43395939956301,12.280700653653822,-5.263160784158731,-2.5641078544558304,46.15384394953229,6.0,6.0,4.2090534863296165
01-05,-17.905404208087866,1.3513500451867637,-6.837610756387045,10.377354777211313,1.111110080907347,4.255321442460307,-6.2500013969838255,-11.904765114762714,3.8461503192516595,-5.263160784158731,-2.5641078544558304,46.15384394953229,6.0,6.0,1.3641733749761384
01-06,-15.282393342339361,5.2356034340015345,-6.837610756387045,8.490558398834688,1.111110080907347,8.163269526359617,9.411769490753356,-17.499997951090364,3.8461503192516595,-10.526313725600916,-2.5641078544558304,46.15384394953229,7.0,5.0,2.475156797480581
01-07,-21.554775616939683,-1.9553120992503392,-2.9914604371353866,8.490558398834688,1.111110080907347,-4.255321442460319,6.024097942928766,-10.526313725600916,3.8461503192516595,-10.526313725600916,-5.263160784158717,51.72413633637984,5.0,7.0,1.1769496039296694
01-08,-11.643832372800425,0.0,-2.9914604371353866,7.619040698961552,0.0,-9.756095610793878,-1.249998789280657,-31.578949019519264,3.8461503192516595,-90.90908598308718,-5.263160784158717,4.000002145767201,3.0,9.0,-11.493949152732924
01-09,-7.876712776165473,-5.027934932771287,-2.5531993035336478,8.490558398834688,-2.1978000384744822,-21.951220575930613,-4.99999515712267,-39.47367843168257,1.960782480441495,-26.66666004392862,-18.181809150811773,11.11111663005949,3.0,9.0,-8.947212741757122
01-10,-12.671228626428158,-6.818182126057051,-3.433483465415184,10.091744122626736,3.2258097595362787,-19.512198490446952,2.5000050291418416,-39.47367843168257,1.960782480441495,-26.66666004392862,-5.405400180747071,11.11111663005949,5.0,7.0,-7.090947778574981
01-11,-16.666668075759954,-9.302323486045513,-1.2820501064172196,8.928573519295567,4.301077543014524,-19.512198490446952,3.703707519273088,-39.47367843168257,1.960782480441495,-20.634920034218744,-5.405400180747071,37.03703887668651,5.0,7.0,-4.695504905550571
01-12,-14.63414958332407,-2.8818416083016647,-0.840335292639777,14.285720010049644,3.2258097595362787,-19.512198490446952,3.703707519273088,-26.1904733183702,1.960782480441495,-20.634920034218744,-5.405400180747071,37.03703887668651,5.0,7.0,-2.4905216551717886
01-13,-5.841918655024303,-7.038123269673722,-3.8461605080801804,13.445384717409887,-1.1235944521335182,-19.512198490446952,0.0,-26.1904733183702,-11.76470656983444,-20.634920034218744,-34.482757557586616,37.03703887668651,2.0,10.0,-6.662702438439357
01-14,-4.5138844047433375,-10.542173195445976,-3.418810472607793,10.924378839490629,10.000002384185791,2.0408204226431472,5.882354178643096,-26.1904733183702,-11.76470656983444,-20.634920034218744,-34.482757557586616,17.24137877879326,5.0,7.0,-5.454899245754265
01-15,0.0,-11.44578680969292,0.0,12.396701705658318,0.0,-14.634147050620408,-1.2658215432457103,0.0,-11.76470656983444,-20.634920034218744,-11.428569239013028,13.333339956071377,2.0,10.0,-3.786992465407963
01-16,-1.6891875564834549,-15.06024126668059,-3.9999961853027344,12.396701705658318,2.1739174096029052,-19.512198490446952,-7.594936804365715,4.761900369272073,-11.76470656983444,-20.634920034218744,-34.482757557586616,13.333339956071377,4.0,8.0,-6.839423752026214
01-17,4.391895701538606,-21.656044764984983,-9.345785021542879,7.8260900212597,-2.272725117600642,-14.634147050620408,-5.063286172982784,4.761900369272073,-11.76470656983444,-20.634920034218744,-11.764703304297399,3.3333399560713968,4.0,8.0,-6.401924332328375
01-18,2.413798943427563,-26.07260624793598,-9.345785021542879,13.11476082610865,-3.4090944496560756,0.0,2.352945878843816,4.761900369272073,-1.960782480441495,-10.144926534683554,-11.764703304297399,16.66666997803569,5.0,7.0,-1.9489851702391325
01-19,2.7491463836777497,-20.125781542458743,-12.5,13.223147172434574,-3.4090944496560756,0.0,0.0,4.761900369272073,-1.960782480441495,36.23188418316455,2.9411736347271384,16.66666997803569,6.0,6.0,3.214855270729622
01-20,1.7361176648623016,-15.112541622633973,-11.904762445393628,12.396701705658318,-13.750001583248322,8.88888726999726,4.597703590624888,15.555554378179826,0.0,13.04347450506333,2.9411736347271384,16.66666997803569,8.0,4.0,2.921581422989403
01-21,2.6666641235351562,-12.101906475380057,-10.952382358023433,9.917355453322408,-5.813954777818132,8.88888726999726,9.09090724365768,15.555554378179826,0.0,13.04347450506333,2.9411736347271384,16.66666997803569,8.0,4.0,4.158536914608072
01-22,1.7421586867604926,-9.554138289604913,-11.42857240170853,9.917355453322408,-1.1111167036458183,8.88888726999726,5.813954777818146,15.555554378179826,0.0,13.04347450506333,0.0,6.896545345519364,7.0,5.0,3.313675251808464
