,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.9251368752082019,-2.804884161713838,2.7261437238064534,-1.1331434044539013,1.1661796231637904,1.4851471125267248,-8.115941087530079,-7.444168875420598,-1.1478420207456121,-1.754388099665521,-0.581117876272093,5.894622620080132,5.0,7.0,-0.8153546309180282
01-03,2.139045505664621,-2.804884161713838,1.5056447768889647,-1.2765911108628354,0.2911205423533434,-0.2475304202044876,-6.376812335348624,-7.444168875420598,-1.75520126933393,-0.8896127164393258,0.14388818271759213,5.372982172906855,5.0,7.0,-0.9451766423993551
01-04,2.139045505664621,-2.804884161713838,0.875002145767223,-1.2747897070443504,-1.8922869957273447,-1.2376284952223042,-6.376812335348624,-9.178011607798737,-0.9174347244904797,-0.7237571039531188,-1.582733418073889,4.851331776079858,3.0,9.0,-1.5102465934884155
01-05,2.034266926697775,-8.897736796661276,1.123597378479155,-1.420453198500414,-2.0378507373346286,-1.2376284952223042,-6.376812335348624,-14.53124425684435,-1.3266193965309805,-1.3268995278257625,-2.3021560357520205,4.851331776079858,3.0,9.0,-2.620683724896964
01-06,0.10741383921707337,-4.846940140881037,-1.133497167533251,-1.8465925446780842,-2.0378507373346286,-0.7389214342651194,-4.597703590624888,-19.628201561168428,-1.5553528961334562,-2.251706662827939,-2.3021560357520205,4.702192514264275,2.0,10.0,-3.010776368143125
01-07,0.21458696077492384,-5.1282001121668035,-0.8816142463087309,-2.272725117600642,-1.3005802253703274,-1.7326775327312125,-7.352940970226149,-22.046351050254724,-1.5096061962129448,-3.122467406845819,-2.155176154341033,3.4210506238435445,2.0,10.0,-3.65555845228666
01-08,0.32154054894434486,-4.8717962198551925,-1.385392099769204,-2.857140132359096,-1.1560682489023788,-0.9803912402207255,-8.011876217031379,-20.74618408986642,-2.0699207344853825,-2.623081519447128,-2.906978678355197,3.6687671160298576,2.0,10.0,-3.6348767929431585
01-09,-0.10718359017803353,-5.1282001121668035,-4.139717605068392,-2.272725117600642,0.0,0.2450919664624743,-5.934719717372819,-20.915764521699234,-2.352399546599994,-2.180932969252631,-2.508444135293863,2.7705112522108246,2.0,10.0,-3.5437070080465936
01-10,0.6430810978886897,-6.217616996354504,-6.200531289702332,0.0,0.14305797384994925,-0.49019562011037365,-6.82492661376841,-22.01938706108272,-2.2528725108881105,-1.8079581115883894,-0.7129259125629193,2.1955049384179612,3.0,9.0,-3.6287308421584297
01-11,0.6430810978886897,-8.609266253104689,-5.208334691512131,0.7062106558827832,0.8583683082144642,0.2450919664624743,-4.956263398446218,-15.559152485977998,-2.573526930386229,-2.368527323171323,-1.4733814280093773,1.2022977121087928,5.0,7.0,-3.091116897504229
01-12,0.4296451133207809,-10.66126826073998,-5.490190774129846,0.28248560935074984,1.716736616428903,1.2135853224889142,-6.194684166074091,-17.643773726043392,-0.4149384526135721,-0.6824571550995132,0.0,1.0989062538675776,5.0,7.0,-3.0288294682702888
01-13,-0.21436718035606706,-10.960757204515987,-2.8387069702148438,0.4237250465320459,1.2931056335432467,1.2135853224889142,-2.3323592463276333,-8.86007222781922,0.184420998351433,0.7226025944535741,0.1897486163352661,0.2638582712195295,7.0,5.0,-1.7429346955258118
01-14,0.21344188189562774,-12.175100868019783,-3.225806451612903,0.28248560935074984,1.716736616428903,0.7371058610079494,-1.4705867915830653,-6.957923109369034,-0.5071401581120913,0.20178023819075178,0.47302969256500194,-0.37214086555907405,6.0,6.0,-1.7570098620680803
01-15,0.3201679118206457,-3.0095795998755657,-3.354841662991431,1.1204471316808666,2.5568157573007353,1.222498505366225,-2.071003871974037,-3.5598695513512952,-0.8792162024186864,-0.815323481420443,2.225384479294296,-1.0543003172312204,5.0,7.0,-0.6082350751499926
01-16,0.6403358236412914,-7.250344924172793,-3.088806287573556,1.6713076382739673,2.9661022656769647,0.733501434941693,-2.9585769599628913,1.3484357478678641,-1.3953452886537063,-3.7332188924160974,0.7142838977632069,0.4162327084500041,7.0,5.0,-0.8280077363470045
01-17,0.5336199716706816,-9.803925758990866,-2.429668197565936,1.8080683366666617,2.8089861303337953,1.222498505366225,-0.5917153919925651,3.227506430237511,-2.2034660808045334,-4.320472651228983,0.666038505938097,1.1446374672949555,7.0,5.0,-0.6614910610895798
01-18,0.5336199716706816,-13.623189046788035,-2.429668197565936,2.357837384112368,2.8089861303337953,0.2445043645171393,-1.1904821881092713,6.156997792114264,-3.996194739746714,-5.33959849699949,1.8078071352985088,0.7284047588449327,7.0,5.0,-0.9950812610264798
01-19,0.5336199716706816,-12.000002179827021,-0.2525250092658129,2.64255988467836,1.6853916782002771,0.7299320884132419,-2.7190378895388565,2.8677589504335312,-2.547165041251811,-5.852203537646971,1.379642765042057,1.0886520573063003,7.0,5.0,-1.0369480218155018
01-20,0.8510630526872615,-11.428574153355177,1.653945448252693,2.0862321860038944,2.506961457410957,0.7299320884132419,-9.324765596581171,5.954274129101686,-2.264148702652096,-5.7667680062756075,1.379642765042057,0.9345810126516206,8.0,4.0,-1.0573020266083868
01-21,0.7446776347333882,-10.285711288452148,3.5623435757265516,1.5299044873294287,1.8232834832305134,0.7299320884132419,-7.324833534103536,8.26792189033313,-2.594335930506295,-5.857207674146887,2.263081390643362,1.6494829954458792,8.0,4.0,-0.45762174011278095
01-22,0.4268939417456637,-7.857145581926606,2.2900801796207935,1.6666651213610204,1.6853916782002771,2.3923423143372062,-9.584662662859646,3.1397193213312065,-1.8258397870056156,-7.745869112721001,2.447060977711397,1.544009983001725,8.0,4.0,-0.9517794689336315
01-23,0.6403358236412914,-5.8571406773158605,-1.1857664550908382,-0.7112334623823313,2.374302792134703,1.90476017474037,-8.306708656772626,6.27943864266247,-1.3513556752067775,-11.81491075347896,1.0348039086830552,2.5993894345917186,6.0,6.0,-1.1995070753161488
01-24,0.4268939417456637,-5.8571406773158605,-0.9198382864139573,-0.8547000419168391,3.064064003502284,1.90476017474037,-9.584662662859646,7.87037368628176,-0.6010220673102906,-10.46563498979165,1.079303369312234,3.414883015469452,6.0,6.0,-0.8768933778797067
01-25,0.7446776347333882,-10.597015796405628,0.0,-0.5681812794001605,2.646240414526892,3.0952296073200207,-9.235667266382977,7.0576054906300385,-0.46317916055103153,-10.280380257591421,0.7977479143800037,4.128447189825201,6.0,6.0,-1.0562062924096394
01-26,1.2698400844561881,-8.19912077650036,-0.6493531425117677,-1.1331434044539013,1.9498589113196307,3.3254124754644065,-8.888887711513197,2.9365468007551594,0.7349556456029076,-9.167785653053901,0.8915937656997294,4.952003053299723,7.0,5.0,-0.9981733292862819
01-27,0.21299741248565807,-6.871341808579151,-1.8348606079392447,-1.6997151066808207,0.8450696279642564,4.2352900785558365,-7.594936804365686,0.589805390095757,1.240240937465776,-6.097022167771834,0.4243198921453204,5.4298640364369755,7.0,5.0,-0.9266907600155966
01-28,0.5307875831200053,-4.385960631655851,-2.4901710926695313,-1.841361409271295,0.0,4.4392534557601735,-6.962026032742854,-4.017608911233548,2.0211324060891633,-6.762204362028626,0.5181286169323329,6.042601230471288,5.0,7.0,-1.075619095602395
01-29,0.5307875831200053,-0.8771921263311573,-2.4901710926695313,-1.4104358600904532,-0.4255281157384656,5.104403552492194,-7.692308280124724,-7.264720359282757,1.9761043228531454,-6.2862230415875135,1.9607846629224337,5.9686946615795335,5.0,7.0,-0.9088170077381074
01-30,0.5307875831200053,-2.3391790035497744,-2.894740391966435,-1.1251747145398772,-0.14064348603233912,2.8368767143733034,-6.089745647103198,-3.6323601796413594,2.0211324060891633,-4.837292843190023,1.5456670623409967,3.8863915852376723,5.0,7.0,-0.853190076238489
01-31,0.2123190828204381,-2.3391790035497744,-3.9893642486140295,-2.4147738240782446,-1.2693889113370505,2.8368767143733034,0.3205125266043049,-3.6323601796413594,3.356319734419899,-2.093325494321874,1.4533495876755604,4.035871839854921,6.0,6.0,-0.29359518131615886
02-01,0.2123190828204381,-4.321907007516403,-6.308728578010113,-2.130683184378164,-0.5641743440361737,2.8368767143733034,0.3205125266043049,-6.564798202623442,1.8518500530834543,-2.813184130322818,0.5625918408936634,3.338316325269947,6.0,6.0,-1.1317507419868333
02-02,0.5291025581380563,-4.321907007516403,-7.230562282739836,-2.564100125750518,-0.4231273952827835,2.8368767143733034,0.6389846202502526,-4.095184192671156,0.6049286279719724,-1.0109869988410027,0.37505824656445325,3.338316325269947,6.0,6.0,-0.9435500758528095
02-03,0.5291025581380563,-1.449273960151203,-5.563283618693966,-0.14245340326220465,-0.4231273952827835,4.418605785875285,-0.31948850152176556,-3.01887545187711,0.13960301053994298,2.153845147772134,0.37505824656445325,2.9514765349839136,6.0,6.0,-0.02906758724293723
02-04,0.8465600563041255,-4.477614914555761,-5.841447468031173,0.0,-6.268658033588979,3.016243994589945,-0.6430938913094892,-2.9661091005486773,-0.6514629648186036,2.153845147772134,-0.8064519777477368,4.379918321923658,4.0,8.0,-0.938189235834213
02-05,0.6342539045956718,0.0,-6.397775166705652,0.0,-8.484847740474596,3.669732095175402,-1.290329080714829,-2.0656849276111657,-0.6514629648186036,3.469207526401187,-0.9976294509862295,3.397334538910447,4.0,8.0,-0.7264334388523643
02-06,0.10571066428658055,-1.9403002707723438,-6.397775166705652,0.0,-7.9699206822628845,2.320183432950997,-1.6129094281629897,-1.0063588056319726,1.726492794927803,2.9690212601254906,-1.6698492211720244,4.764195083758578,5.0,7.0,-0.7259591948882015
02-07,0.739954487758441,-3.4848488241954114,-5.371898818048142,-0.2849000139722797,-8.39694195239405,1.3921100597705982,-1.9354897756111937,-0.4741841662725683,0.5527357758876683,0.2663176718258517,-4.999991501912353,4.282970488875083,5.0,7.0,-1.4761805473573626
02-08,1.15789112291838,-8.412693919448447,-5.47944668601451,0.28248560935074984,-7.480912318312323,0.6960494981316295,-2.265377786594408,1.5995845168556775,0.5936034841599048,0.6230502622455905,-5.099003665319626,2.8392691679123194,7.0,5.0,-1.745458392842922
02-09,1.15789112291838,-7.716539453769899,-5.67867501611637,-0.28288515475118975,-7.6335875639707975,0.4651158148691807,-1.6077232289849683,5.137335893798517,0.9107416390205169,0.178010722745928,-6.039600333049497,4.448644884256988,6.0,6.0,-1.3884392227527675
02-10,1.1542461674650144,1.5827289164900868,-6.4425776855565955,-0.5657703095023545,-8.12883759752763,-0.4694830951162474,-1.6077232289849683,7.531804432406523,0.8652032542356864,-1.201604210122104,-5.361535448491988,1.8950407730526673,5.0,7.0,-0.8957090026376592
02-11,0.9463738214701667,2.328964338826747,-5.322130553875741,0.4243311043838455,-6.174703802611216,-0.4662000257425377,0.9523875841295742,7.486912443012968,0.9562800238053795,-1.1116051691607929,-4.89715962910756,-0.19608292291831952,6.0,6.0,-0.42271939898229055
02-12,0.7353008942499452,2.328964338826747,-4.341735974459146,0.7052212927895891,-8.054714528170338,2.0833367826760654,1.261828419253256,5.392673644366965,1.5837121060106079,0.43783003853612495,-5.484192800908517,-0.9049789376537493,8.0,4.0,-0.3547295603735375
02-13,0.7353008942499452,-0.43668428396062753,-4.0502788831461105,0.9845312285075255,-7.587253238585284,0.921658074808496,1.261828419253256,2.879587085991763,2.9451131276483506,-0.8798977869217137,-6.0666299170896165,-0.20049627393005395,6.0,6.0,-0.791101796097839
02-14,0.7353008942499452,-1.4705867915830524,-2.1947852983450415,0.2832858511134722,-0.9036136142469043,0.6912490496218264,1.8927501499705335,4.183891259062843,3.700400857839177,-3.2682673214393168,-5.347324750550507,-1.8546311665917432,6.0,6.0,-0.29602757340823066
02-15,0.9433978296411776,-1.4705867915830524,0.6775093490449237,0.5665717022269444,0.6024090761646252,-0.460829037404248,1.8927501499705335,3.9357858617359063,4.4464206766431715,-7.656393014972347,-5.197396283272419,-1.8045047079481447,7.0,5.0,-0.29373876581274405
02-16,0.9433978296411776,1.428570066179548,2.8378383167648535,0.7072162591350353,-0.15060585968246332,-2.3474154755812164,2.2012632135809405,3.636367599685471,2.3513782835758343,-8.496730571156526,-4.747620413415172,-7.688222739478473,7.0,5.0,-0.7770469575625826
02-17,0.8394535776247384,4.285717010498047,2.1563321531935107,0.7072162591350353,0.5979067490418887,-1.6317056476415677,2.2012632135809405,2.9305993820779057,3.6823504762278705,-5.182075660121177,-4.538652778250783,-12.334068316628779,8.0,4.0,-0.5238052984385307
02-18,0.7345193786526453,5.035969989034803,1.617249114895145,-0.14143920511853406,0.15014643053729568,-1.1600972482291474,2.821321347132199,4.189802857556887,2.8394022670876935,-4.402227832706643,-5.538763546400642,-5.342317129741172,7.0,5.0,0.06696386855837748
02-19,0.4192868135531716,9.352512753507579,2.6954216178686177,0.14104694875340282,0.2998497855734099,0.4618933320764712,3.437504121102358,2.170622497567691,2.882481776150189,-3.491043697294946,-5.4856477060989945,-6.237225225017882,9.0,3.0,0.5538919181450891
02-20,0.4192868135531716,8.633092389912019,2.564103389108922,0.0,2.2388003403051804,0.921658074808496,2.8125047264620093,0.757191431469538,1.9256619195922131,-1.6238187149873282,-2.486056322817465,-5.70284843772497,8.0,4.0,0.8716313008068152
02-21,0.10482420253483435,7.971017146856651,2.432436525081473,0.7012649359372967,2.6865646785498285,1.8433161496169717,2.8125047264620093,2.9135810004340277,1.9695637021141517,-0.4021454690027978,-3.7774362703126605,-2.951476534983896,9.0,3.0,1.3586678994406576
02-22,-0.10503439838981316,11.188813707194111,2.9569928136667167,0.28208717201809314,0.8955215595165963,1.1520780870260745,3.1152692169086156,3.057203245765531,1.1701180779315736,-0.17816929540929663,-4.236855116085385,-2.0510247729191224,8.0,4.0,1.4372500247686417
02-23,0.0,15.757578069513494,4.2895465150810175,0.7002761181046857,1.7910431190332192,0.0,2.5078420278882465,5.026587185512174,-1.749544567810346,-1.737190986168027,-3.3180174245399727,-3.92256999838609,6.0,6.0,1.6121291715190331
02-24,0.20985839086818286,16.72727411443537,4.787235830152875,0.42016433518449703,2.083331411556532,-0.7042190459943903,1.2539172769758797,7.055955763617959,-3.1767981393690725,-1.2472105558192141,-4.4375678410377395,-6.2499937911830825,7.0,5.0,1.3934956457823162
02-25,0.10492419189608972,19.526623145258622,3.0585108996921675,1.1204471316808666,2.083331411556532,-1.1709646594427885,1.2461047158154692,5.882348577657575,-3.268881281155245,-1.2021392198111538,-4.222449493320007,-14.57372517480368,7.0,5.0,0.7153441870853703
