,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8857383728027344,-0.012983798980712002,-0.15339469909668146,0.047825813293455255,-0.1748504638671875,-0.5127124786376989,-0.8328113555908203,-0.48195457458496094,-0.5223712921142614,1.3094139099121094,0.7166519165039062,-0.29306793212891336,3.0,9.0,01-17,-0.3163327773412083
01-03,-2.291436195373535,-0.012983798980712002,-0.8270082473754901,-0.08882236480713068,-0.3567018508911133,-0.49694061279296875,-0.6225833892822301,-0.48195457458496094,-0.2483386993408203,0.47455406188964844,1.2972335815429723,-0.17016983032227273,2.0,10.0,01-18,-0.3187626600265511
01-04,-2.291436195373535,0.23371124267578214,-0.42017078399658203,-0.1708087921142578,-0.6434545516967773,-0.2129688262939453,-0.6225833892822301,-0.2991437911987287,-1.284530639648434,0.9403133392333949,0.5442943572998011,0.09453201293944602,4.0,8.0,01-19,-0.3443538347880055
01-05,-2.217911720275879,0.40899610519409,-0.3734874725341797,0.10248565673828125,-0.2028331756591797,-0.2129688262939453,-0.9379138946533203,-0.7810935974121094,-0.5480670928955043,1.0457725524902308,0.4263668060302699,0.09453201293944602,5.0,7.0,01-20,-0.2663435538609833
01-06,-2.6651687622070312,0.9608139991760254,-0.8670263290405273,0.18447399139404297,-0.2028331756591797,-0.181427001953125,0.1131973266601527,-0.598281860351559,-0.7450294494628906,1.1336536407470632,0.4263668060302699,0.5483055114746094,6.0,6.0,01-21,-0.15774627526601245
01-07,-3.614828109741212,0.42847108840942383,-0.6202583312988281,0.21180438995361328,-0.1189002990722674,-0.4180583953857422,-0.5013065338134766,-0.6232128143310529,-0.19696235656737926,0.8963813781738246,0.453577041625973,0.5766639709472585,5.0,7.0,01-22,-0.2938857475916554
01-08,-2.646791458129883,0.41548824310302734,-0.947056770324707,0.2664651870727539,0.013981819152830255,0.3076305389404297,-0.9217433929443359,-0.4154777526855451,-0.5138111114501953,1.019412994384762,-0.09071540832519531,1.0115318298339773,6.0,6.0,01-23,-0.2084237734476734
01-09,-2.2424211502075195,0.3245983123779288,-1.493945121765135,0.30745697021484375,-0.13288593292236506,0.5284881591796875,-0.5579032897949183,-0.3656196594238281,-0.08563613891601562,0.5536460876464879,0.771081924438473,1.3329505920410156,6.0,6.0,01-24,-0.08834910392761208
01-10,-1.200857162475586,0.5777869224548331,-1.7073707580566406,0.10931682586669922,-0.8672685623168981,0.6468067169189489,-0.3153343200683594,-1.0553064346313477,-0.8049640655517543,0.4481887817382777,1.4514446258544886,0.964263916015625,6.0,6.0,01-25,-0.14610779285430944
01-11,-1.605226993560791,0.6751675605773908,-1.4539299011230469,0.22546958923339666,-0.7623558044433612,0.7572383880615234,0.6144981384277344,-0.9638996124267578,-0.19696426391601562,0.5272884368896449,1.5058727264404261,0.47267913818359375,7.0,5.0,01-26,-0.017013549804688537
