,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.960000038146976,0.10000038146972656,-0.6399993896484375,-0.5300002098083505,0.09999990463256836,-0.3299999237060547,0.6300001144409197,-1.7899999618530291,0.06999969482421875,0.6199998855590803,0.1699995994567871,-0.08999991416931108,6.0,6.0,01-17,-0.3874999880790715
01-03,-1.8699998855590856,0.10000038146972656,-0.3299999237060547,-0.5500001907348642,0.059999942779541904,-0.13000011444091797,0.4299993515014666,-1.7899999618530291,0.19999980926513672,0.4700002670288086,0.24000024795532138,0.019999980926514116,7.0,5.0,01-18,-0.2625000079472863
01-04,-1.8699998855590856,0.15999984741210938,-0.25,-0.5900001525878906,0.09000015258789062,-0.13000011444091797,0.4299993515014666,-2.219999313354494,-0.21000003814697088,-0.5500001907348651,0.07999992370605469,0.019999980926514116,5.0,7.0,01-19,-0.4200000365575158
01-05,-2.050000190734865,-0.25,0.02999973297118963,1.7300000190734863,0.0799999237060538,-0.13000011444091797,0.11999988555908025,-1.2899999618530273,-0.310000419616701,-1.050000190734865,-0.059999942779541016,0.019999980926514116,5.0,7.0,01-20,-0.2633334398269661
01-06,-2.1499996185302734,0.04999923706055043,0.2200002670288086,1.9200000762939453,0.0799999237060538,-0.019999504089353692,0.5600004196166992,-1.449999809265135,-0.22000026702881037,-1.1700000762939453,-0.059999942779541016,0.1399998664855957,6.0,6.0,01-21,-0.17499995231628382
01-07,-2.470000267028807,-0.3299999237060547,0.619999885559082,1.869999885559083,0.029999732971190518,0.07000064849853516,0.21000003814697088,-1.8400001525878906,-0.14000034332275213,-1.060000419616701,-0.09000015258789062,0.09999990463256792,6.0,6.0,01-22,-0.25250009695688885
01-08,-2.0,-0.1700000762939453,0.7100000381469727,2.880000114440917,0.07000017166137695,0.050000190734861505,-0.1599998474121076,-2.0399999618530273,-0.28000068664550604,-1.1400003433227521,0.23000001907348633,0.14000010490417525,6.0,6.0,01-23,-0.14250002304712905
01-09,-0.939999580383299,0.12999916076660156,0.5100002288818359,2.9200000762939444,0.11999988555908203,0.22000026702881215,0.07999992370605824,-1.5299997329711914,-0.11999988555908025,0.11999988555908203,-0.059999942779541904,0.19000005722045854,8.0,4.0,01-24,0.13666669527689687
01-10,-0.9099998474121094,-0.6299991607666016,0.3900003433227557,2.880000114440916,-0.039999961853027344,-0.129999160766598,0.11999988555908381,-1.579999923706053,-0.07000064849853693,0.15999984741210938,-0.15000009536743164,0.11000013351440385,5.0,7.0,01-25,0.012500127156575927
01-11,-1.609999656677246,-0.9500007629394531,0.6500005722045916,3.3899998664855957,-0.09999990463256836,-0.1599998474121076,0.25,-1.4099998474121094,0.1100006103515625,-0.020000457763671875,-0.25,0.14000010490417436,5.0,7.0,01-26,0.0033333897590639796
