,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.009999999776482586,0.0,0.0,0.0,0.01999998092651356,0.0,0.0,0.0,0.0059999972581863265,0.017999999225139618,-0.012000001966953278,4.0,8.0,01-17,0.0034999979349474007
01-03,0.0,0.009999999776482586,0.0,0.0,0.02499999850988388,0.01999998092651356,0.0,0.0,0.0,0.0059999972581863265,0.02700000256299974,-0.012000001966953278,5.0,7.0,01-18,0.006333331422259401
01-04,0.0,0.009999999776482586,0.0,0.0,0.02499999850988388,0.0,0.0,-0.02000000327825545,0.0,0.0059999972581863265,0.02700000256299974,0.00299999862909317,5.0,7.0,01-19,0.004249999454865854
01-05,0.0,0.009999999776482586,0.0,0.0,0.02499999850988388,0.0,0.0,-0.02000000327825545,0.0,0.0,0.02700000256299974,0.00299999862909317,4.0,8.0,01-20,0.003749999683350327
01-06,0.0,0.009999999776482586,0.0,0.0,0.02499999850988388,0.0,0.0,-0.02000000327825545,0.0,0.0,0.02700000256299974,0.00299999862909317,4.0,8.0,01-21,0.003749999683350327
01-07,0.0,0.009999999776482586,0.0,0.0,-0.040000002831220634,0.0,0.03999999910593033,-0.02000000327825545,0.0,0.0,0.02700000256299974,0.0,3.0,9.0,01-22,0.0014166662779947143
01-08,0.0,0.009999999776482586,0.0,0.0,-0.040000002831220634,0.0,0.0,-0.02000000327825545,0.0,-0.026999998837709427,0.02700000256299974,0.0,2.0,10.0,01-23,-0.004166666883975265
01-09,0.0,0.009999999776482586,0.0,0.0,-0.040000002831220634,0.0,0.03999999910593033,-0.02000000327825545,0.0,-0.026999998837709427,0.030000001192092896,0.0,3.0,9.0,01-24,-0.0005833337393899747
01-10,0.0,0.009999999776482586,0.0,0.0,-0.040000002831220634,0.0,0.03999999910593033,-0.02000000327825545,0.0,-0.026999998837709427,0.030000001192092896,0.0,3.0,9.0,01-25,-0.0005833337393899747
01-11,0.0,0.009999999776482586,0.0,0.0,-0.040000002831220634,0.0,0.03999999910593033,-0.02000000327825545,0.0,-0.026999998837709427,0.012000001966953278,0.0,3.0,9.0,01-26,-0.002083333674818276
01-12,0.0,0.009999999776482586,0.0,0.0,-0.040000002831220634,0.0,0.03999999910593033,-0.02000000327825545,0.0,-0.026999998837709427,0.012000001966953278,0.0,3.0,9.0,01-27,-0.002083333674818276
01-13,0.0,0.0,0.0,0.0,-0.040000002831220634,0.0,0.03999999910593033,-0.02000000327825545,0.0,-0.026999998837709427,0.012000001966953278,0.0,2.0,10.0,01-28,-0.0029166669895251585
01-14,0.009999997913837433,0.0,0.0,0.0,-0.040000002831220634,0.01999998092651356,0.03999999910593033,0.0,0.0,0.0010000020265579224,0.012000001966953278,0.0,5.0,7.0,01-29,0.0035833315923809905
