,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.065579414367674,-0.8980894088745126,0.032892704010009766,0.24680709838867188,0.009648799896241123,0.5754337310790998,-0.2939891815185547,-0.5731372833251953,0.12253570556640803,0.12831878662109375,1.2007369995117152,2.5610332489013707,8.0,4.0,01-17,0.2538843154907228
01-03,0.655797004699707,-0.8980894088745126,0.02923870086669833,0.3189525604248047,0.33282852172851474,0.5586719512939471,-0.20352935791015625,-0.5731372833251953,0.02162361145019709,-0.06416130065917969,0.604751586914066,2.6548442840576207,8.0,4.0,01-18,0.28648257255554266
01-04,0.655797004699707,-0.7543959617614755,0.0913677215576163,0.4176759719848633,0.405181884765625,0.5307397842407227,-0.20352935791015625,-0.5087385177612305,-0.32436180114745916,-0.032073974609375,0.7625102996826136,2.485984802246101,7.0,5.0,01-19,0.2938464879989627
01-05,-0.721376419067381,0.46700525283813477,0.6907320022583008,0.22782325744628817,0.4534173011779776,0.5307397842407227,-0.08480358123779297,-0.753451347351076,-0.3459758758544922,0.31278419494628906,0.38563537597655895,2.485984802246101,8.0,4.0,01-20,0.3040428956349692
01-06,-1.5411243438720685,0.754396915435791,0.4933791160583496,0.17846059799194336,0.4534173011779776,0.5139808654785138,0.18091487884521307,-0.5473804473876953,-0.5189723968505859,0.09624481201171875,0.38563537597655895,2.7111282348632812,9.0,3.0,01-21,0.2633400758107498
01-07,-2.393657684326172,1.0058603286743155,0.4933791160583496,0.13289642333984375,0.578831672668457,0.32402801513671875,0.3618354797363281,-0.6632928848266602,-0.4973459243774432,0.1122817993164027,0.16652297973632457,3.011322021484375,9.0,3.0,01-22,0.2193884452184033
01-08,-1.2788009643554688,1.2573256492614737,0.5299258232116699,0.14049148559570312,0.4871830940246582,0.35755443572998047,0.27702903747558594,-0.7019300460815447,-0.3243589401245135,0.03208160400390625,0.24540328979492188,3.020706176757809,9.0,3.0,01-23,0.33688422044118177
01-09,-1.2132253646850586,1.2214012145996085,0.5481991767883301,0.13289642333984375,0.5016555786132812,0.2122964859008789,0.31095314025878906,-0.5280590057373047,-0.504554748535158,-0.10425567626953125,0.5696926116943324,2.0356941223144496,8.0,4.0,01-24,0.2652244965235384
01-10,-0.8853263854980469,1.2214012145996085,0.6688027381896964,0.15188121795654297,0.5305991172790527,0.3072681427001971,0.40706443786621094,-0.5344991683959961,-0.367607116699217,-0.1924762725830078,0.17528915405273438,1.3883991241455007,8.0,4.0,01-25,0.239233016967773
01-11,-1.2460145950317383,0.7184691429138175,0.7747888565063477,0.10251855850219727,0.5981297492980957,0.2067098617553711,0.44098472595214844,-0.5087404251098633,0.08649635314941584,-0.0641632080078125,0.21034622192382812,0.6660556793212855,9.0,3.0,01-26,0.16546507676442443
01-12,-1.3771762847900373,1.0058598518371582,0.7272782325744638,0.17466497421264648,0.5884823799133301,0.1564321517944336,0.40706443786621094,-0.7534503936767578,0.4757251739501953,-0.17644119262695312,0.4206943511962855,0.3310680389404297,9.0,3.0,01-27,0.1650168100992838
01-13,-1.1148557662963867,0.9340124130249023,1.012341499328615,0.10251951217651367,0.646364688873291,0.06145286560058594,0.37879180908203125,-0.5280599594116211,0.5766372680664062,-0.12832260131835938,0.7011566162109304,-0.2431926727294922,8.0,4.0,01-28,0.19990380605061805
01-14,-1.4755449295043945,0.8980894088745117,1.0086874961853036,0.06454992294311523,1.085313320159912,-0.22905731201171697,0.4127159118652344,-0.5151805877685547,0.67755126953125,-0.05614280700683594,0.7888011932373047,-0.40646362304687145,7.0,5.0,01-29,0.18777660528818818
01-15,0.0,0.0,0.5920567512512216,0.06454992294311523,1.244490146636962,-0.44693946838378906,0.33356380462646484,-0.2833490371704084,0.6270952224731445,-0.4571361541748047,0.6573352813720703,-0.1637725830078196,6.0,6.0,01-30,0.18065782388051307
01-16,0.09837150573730646,-0.1077718734741211,0.562819480895997,0.20124435424804688,0.9743690490722665,-0.4413547515869123,0.16960906982422053,-0.32198619842529297,0.7154779434204102,-1.178934097290039,0.8063316345214844,-0.19749832153319957,7.0,5.0,01-31,0.1067231496175139
01-17,0.1967372894287127,-0.28738880157470703,0.46048927307128906,0.2468090057373038,0.7524838447570801,-0.35196495056152344,0.0339202880859375,-0.1960096359252912,0.6491909027099592,-1.547855377197262,0.9816246032714844,-0.42264366149902344,7.0,5.0,02-01,0.04294939835866329
01-18,0.3606834411621094,0.0,0.5993647575378418,0.33414268493652344,0.7524838447570801,-0.29051303863525213,0.17155742645263672,0.0625772476196289,0.7707757949829102,-1.4676494598388636,0.7975711822509766,-0.6196479797363281,8.0,4.0,02-02,0.1226121584574386
01-19,-0.29511213302612305,-0.28738880157470703,0.6395659446716317,0.5657615661621085,0.6318931579589844,-0.13967132568359197,-0.006221771240234375,0.06921005249023438,0.8334732055664062,-1.3874492645263672,0.6398086547851562,-0.6005039215087891,6.0,6.0,02-03,0.05528044700622573
01-20,-0.9181180000305185,-0.28738880157470614,0.6432204246521005,0.5733566284179679,0.5547151565551776,0.0055866241455078125,0.23464107513427734,0.16599178314208807,1.0136690139770508,-1.1067523956298828,0.54339599609375,-1.174764633178711,8.0,4.0,02-04,0.020629405975341797
01-21,-0.8853254318237305,-0.4670066833496085,0.5226168632507342,0.5733566284179679,0.892369270324707,-0.1117372512817365,0.2518463134765643,0.212216377258299,0.7902259826660156,-0.8340740203857422,0.5696907043457067,-1.3087577819824219,7.0,5.0,02-05,0.01711841424306293
01-22,-0.8525385856628418,0.03592538833618253,0.3800840377807626,0.8429470062255868,0.8055410385131836,-0.04469108581542969,0.12616539001464844,0.1864576339721662,0.8638782501220703,-1.1147747039794922,0.5959854125976562,-1.205947875976559,8.0,4.0,02-06,0.051585992177327844
01-23,-0.7213768959045428,-0.1436948776245126,0.31795501708984375,0.8885102272033691,0.569185256958006,-0.1229104995727539,0.16008567810058594,0.5728416442871076,1.0774707794189453,-1.7884502410888707,0.7888050079345668,-0.5934009552001953,7.0,5.0,02-07,0.08375167846679576
01-24,-0.557428836822508,-0.2873883247375497,0.5445432662963876,0.918886661529541,0.5016546249389648,-0.02793121337890625,0.21662521362304688,0.5927314758300781,0.8695621490478516,-1.5318107604980469,0.5258712768554723,-0.019140243530273438,7.0,5.0,02-08,0.14551460742950484
01-25,-1.2132239341735813,-0.5388545989990243,0.4349045753478995,0.9226865768432626,0.06270599365234375,0.15084171295165838,0.314117431640625,0.5396881103515625,0.7818059921264648,-1.4836883544921875,0.438226699829098,0.17227745056151988,9.0,3.0,02-09,0.04845730463663678
01-26,-0.1639509201049787,-0.5388545989990234,0.1206026077270499,0.873323917388916,-0.03376483917236328,0.13966751098632635,0.30264854431152344,0.2695608139038086,1.148965835571289,-1.0826950073242188,0.4206962585449254,0.6986808776855433,8.0,4.0,02-10,0.17957341670989982
