,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.825269561954139,0.6188962911715589,-0.951274887271656,0.8729121094804213,-3.459713407765729,0.2916653951009115,-14.10648888403297,-15.950124883773473,5.063289493616583,5.414361997691562,7.091308971977428,-8.054030159008377,6.0,6.0,-3.16620562706399
01-03,-18.84927024221711,0.6188962911715589,-0.9904802969670232,-1.4543959015267736,-3.7907821612017103,-0.1666704813639323,-7.099142206729976,-15.950124883773473,5.978786801221281,5.196589071086071,4.09433335043054,-7.7038565940974095,4.0,8.0,-3.3430097711639966
01-04,-18.84927024221711,0.11961540184961715,0.9437555490181269,2.940589837462401,-4.582533189604914,-0.6875038146972656,-7.099142206729976,-11.95516456008495,5.293550255026035,6.478718973140146,0.4585695835189088,-12.456227111696876,6.0,6.0,-3.2829201270846546
01-05,-16.18357039610588,-1.7526713094291362,1.3328155700363897,7.141453742575862,-4.342613627731311,-0.6875038146972656,-8.661909328871443,-16.695878689282036,5.939316267837054,5.9365645512141665,0.4258141670206488,-12.456227111696876,5.0,7.0,-3.333700831594152
01-06,-18.128656735768633,-2.4307243919201857,2.6775340388080675,6.6102704885183705,-4.342613627731311,0.6169015637905001,-2.1828844556382445,-15.641948251357137,5.7133650223285395,5.719708986885052,0.4258141670206488,-15.756948784350078,6.0,6.0,-3.060015164951201
01-07,-25.89250859448009,-5.379586363291124,3.7058591646953096,5.58725172197965,-4.117790763354979,1.3216785722762427,-3.3630985697382543,-10.191963140399068,6.165267513345592,2.2484626492052606,0.2297331683677968,-14.896987054211422,6.0,6.0,-3.7153068079670906
01-08,-19.406305729788382,-6.686777096625922,2.716339738087065,6.887852491269643,-3.870974445993837,4.190784799919854,1.1604337444544686,-8.592326966293033,5.154975345418353,3.3888922797309027,-0.19518369027041763,-15.854306761525336,6.0,6.0,-2.59221635763472
01-09,-17.884970531995275,-8.044245503106591,1.7055458939654717,7.068159865070227,-4.433266976065768,4.865408508805586,-0.8703197749826694,-7.723951548809864,5.340278210811282,5.379567076640747,-6.005313238037596,-14.910860047291093,5.0,7.0,-2.9594973387496286
01-10,-13.024112141621957,-12.131483143875684,1.9937460140850016,5.613829478140072,-3.298023355056476,3.708874484065049,2.349873352497935,-3.467949887472279,7.435414705009062,2.133556260759555,-6.682181628922672,-16.531601448430823,6.0,6.0,-2.658338109235268
01-11,-18.016271657293842,-14.6438986875875,2.9428856008882893,4.604236376695383,-2.479534801627482,4.685946594848419,5.502524265148689,1.6687510637825371,6.8633569548385855,3.678480274533466,-7.2473351175413,-17.179904191540214,7.0,5.0,-2.4683969437379143
01-12,-17.15384263258714,-10.955643068011518,-2.121331728700008,1.9701525939637747,-3.779488830577672,4.761903676117207,5.263155069328072,-2.247193048744365,2.6847769600959177,1.3623977918412256,-6.515960760613618,-20.433094161066833,5.0,7.0,-3.930347344912913
01-13,-11.98960459615789,-12.778518983981755,-1.940216569985121,4.218903347034374,-2.618429737604935,2.8455315125390723,8.356024412815449,6.623844354225026,1.7372054318108514,0.8991875318649154,-6.480560827686614,-19.110387833859328,6.0,6.0,-2.519751829915496
01-14,-0.7826371703224974,-11.111112237786433,-2.7915262210788954,1.194026814171345,-1.0785441219586847,0.29063607010615694,10.661567333678999,3.0583509747088784,1.5476935359436417,4.815493841075756,-4.229021321043075,-20.731717447887675,6.0,6.0,-1.596399162532707
01-15,-0.5551694972461909,-9.197243480614228,-2.4945598457747526,1.8774643812055882,-0.8604221057329411,2.2602333466833495,10.453160991460678,8.16901672226634,-1.7962090855197919,3.5278562444012556,-3.5749118137961617,-15.0834703816882,5.0,7.0,-0.6061878770295875
01-16,-0.8674531667149791,-9.356726628666365,-3.8307256799663363,3.329437430201305,1.837020245207955,-1.375859559343203,5.754794619336283,10.98591348220683,-3.280317299892081,2.9097709002339345,0.16350306470007428,-10.908051527387554,6.0,6.0,-0.38655784334034476
01-17,11.554475915917823,-10.235797765437821,-7.095573633323945,1.7998414214696656,1.1594838694535803,-2.522407866753257,6.588831432171162,14.955783757852242,-5.091032490391554,-2.2166783975565645,1.0714283502610757,-8.109651957352513,6.0,6.0,0.15489188635915788
01-18,5.9062398392673305,-12.404374603287103,-6.020885759703611,0.9933742111753688,0.9701842491631091,-4.461120148408165,6.718495149605094,14.923073695256159,-3.750833586709638,0.5589629822958807,0.19480346567733395,-6.6247848786360946,7.0,5.0,-0.24973878202536112
01-19,3.992465146525341,-6.140353898810722,-3.848478352419773,1.7349853845094785,1.2541381929653765,-3.5972745852591013,9.385121858378875,14.32997249931226,-2.9214201202987304,-0.6148720743680481,2.1428567005221053,-7.484163352049192,6.0,6.0,0.6860814499173226
01-20,3.1902778390500415,-1.3761393418247791,-3.805451679103377,1.544330527185336,3.4698126668599163,-3.9842333230083087,16.20947692602742,9.474558991720434,-3.1228958239889892,-2.34768077486336,0.23171035069707654,-18.389343908373732,6.0,6.0,0.0912018708648068
01-21,-2.0060586113361203,1.0583371957879995,-4.110705093311813,1.8493826627139276,4.704273419095927,-7.21009587262666,18.317534129110506,10.876364778493464,-6.581595162123656,-1.6375247642997681,0.03316825541744357,-18.992992833705635,6.0,6.0,-0.30832599139869865
01-22,2.5670075917372284,3.2266389928805776,-5.107859518531465,2.352051687699612,3.8479307025986524,-5.801687576947835,13.270028739801218,6.220658003950686,-6.65322421709779,-6.732723597009235,0.3965658900387678,-17.226094196327075,7.0,5.0,-0.8033922914338882
01-23,1.8497537763379182,2.2199292026091766,-4.2171107640731895,2.886245666367761,5.311142177083536,-6.651077692476203,13.48916716993673,9.4679191191631,-6.65322421709779,-8.476103564844292,3.6206318292677975,-8.233178422384205,7.0,5.0,0.3845078566575279
01-24,-1.6987571416670295,-5.018024365413927,1.2805775475025463,2.6882742171634026,3.4252912148661996,-4.547384885677013,10.542970656274688,12.18216677552186,-10.919738206386642,-7.593081519329835,3.122985608606047,-9.435094665934294,6.0,6.0,-0.4974845637061664
01-25,1.1376127190546288,-8.383405554264588,2.3048661955987275,5.081221564958324,1.9540194807381464,-2.35868415482935,9.995095656198023,9.750390247705377,-10.738019162082203,-14.986456848747768,1.0302630403297506,-3.4855765924298434,7.0,5.0,-0.7248894506475646
01-26,8.522920760126015,-5.853939908163246,2.490349294454056,4.3116538349862,3.8160916032462286,0.04150333748418007,10.455757320165345,2.1602484557667405,-7.025516204129646,-13.45170412964231,0.9336735774792959,-6.956514940048243,8.0,4.0,-0.046289749856281905
01-27,7.258326936174448,-3.9513687743564194,1.6955847587805863,2.8744334853657394,4.146623848839764,-0.354162851969401,11.235130687402723,2.3959101529384865,-5.487590567391218,-12.729460127918063,-2.669339882342628,-12.255535476311202,6.0,6.0,-0.6534539842322654
01-28,-3.5945363442474996,-4.890381602653091,4.692431015052423,4.387291316117394,6.293395917718734,-2.9128234578614904,9.441087323142897,-5.9039120295999385,-3.6700426936748958,-18.357028549664737,-6.877386173226735,-17.603251867897345,4.0,8.0,-3.249596428899524
01-29,1.9543938638459535,-2.8667695069541566,3.7263394009481523,4.657736117033735,5.2866443225087725,1.5999974959935752,7.759279996147204,-5.86319448440737,-3.272982439176211,-18.357028549664737,-9.60573599218191,-14.146023824698995,6.0,6.0,-2.427278633383832
01-30,3.9087946308720998,-8.93759507258646,4.647524499057462,1.4424909839665827,6.193120894066829,1.2655699639515259,5.044807796401251,-5.13029420309674,-2.346446914827339,-10.773474905662916,-8.833922499637739,-8.15692040382111,6.0,6.0,-1.8063621026097127
01-31,4.705028145301187,-8.93759507258646,6.848524348132108,1.1170994545688055,3.461365072160664,1.6329924971393808,-2.6888585341226876,-5.13029420309674,-2.930025421452683,-9.285268616310079,-3.6008204477193515,1.805722402380526,6.0,6.0,-1.0835108646337774
02-01,4.705028145301187,-7.457717353668233,4.410626312771697,-0.9236088723528931,2.2108036863708973,4.592773878162514,-2.6888585341226876,-2.015014775358247,-2.0911916652592164,-7.841960322809502,-3.3950609612435385,2.3038598870674014,5.0,7.0,-0.6825267145950518
02-02,5.930689035321126,-11.192974384994933,3.9859337697601394,-1.7564173389140858,3.081726866986851,4.592773878162514,0.09965350307817754,7.993910715175133,-2.7624349782459627,-2.6938088296597793,-3.7722921372626583,2.3038598870674014,7.0,5.0,0.4842183322061602
02-03,3.223440239412097,-4.420493994062234,2.4793355550954894,-2.3161492307174503,3.081726866986851,5.1157059052615335,-2.6764046950293285,5.856354235462636,-2.7624349782459627,0.41903439176244606,-3.7722921372626583,0.25429092827132127,7.0,5.0,0.37350942391122827
02-04,-4.250294884657576,1.1780830278788528,-2.951593878409189,-1.2352815531449908,4.067197357032125,6.0455880890711144,0.43636437618371215,7.1201987945314835,-0.24171824718871465,0.41903439176244606,-5.582695010426541,-0.3814394237939627,6.0,6.0,0.3852869199032298
02-05,-7.707513129419398,4.246573252220696,-1.593863396605851,-1.2352815531449908,2.0102781252548048,6.067858669497498,-5.396334049290854,9.622845854165742,-0.24171824718871465,1.9162669406530934,-8.859431466409143,-10.933329264322916,5.0,7.0,-1.008637355382503
02-06,-16.403168581127048,3.5890448583315497,-1.593863396605851,-0.7104433926193522,2.9451131276483506,4.856866387087902,-5.93854702877631,10.257319945991847,-1.6100839927717152,0.2047972328824877,-5.754166082458647,-7.981224320831649,5.0,7.0,-1.5115296036040364
02-07,-19.802373043327872,5.504841459078615,-1.1757834669237128,-2.1219106305619366,0.43339102656861805,5.231987060306244,-6.403303825324882,10.79187712772285,-0.38623810435259914,2.235957924979889,-1.2499963753932457,-2.8839725659045885,5.0,7.0,-0.8187936177610519
02-08,-16.66666666666668,4.0098233137524,-1.0928913744143856,-1.7118664376136195,-1.8476308633023604,5.784798059045912,-10.571501417538212,10.035336498768324,1.378833558684526,5.0120050767988324,2.7364846469713706,0.9389630521876687,7.0,5.0,-0.16619271277718517
02-09,-17.208038478581965,1.6308841366870788,1.3229577528969532,-2.020006245300902,-2.2582154995917736,5.336240100875686,-6.789320864278528,12.115983127634404,-0.3844764091446065,5.0120050767988324,5.74324574672538,0.2700875132997639,7.0,5.0,0.23094549650169371
