,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.7261378872533418,6.148112422170252,0.6700192977672894,7.689007142315829,3.730738369775346,-1.809595134115046,-12.774033618709273,-10.028652856661608,-0.6666692097981771,-1.0284335706730332,2.4357216724041026,-20.786524153074932,5.0,7.0,-2.262203960487716
01-03,-2.6970878210353044,6.148112422170252,0.7032852897815565,3.7617561820773817,2.516504191878645,-3.422505258151983,-10.708267238849862,-10.028652856661608,1.3716527262657658,-3.0998141724406443,12.30366588544012,-19.101119080572197,6.0,6.0,-1.8543724775081565
01-04,-2.6970878210353044,4.818141020726132,2.345559897866417,-0.2775183330867543,1.9389410800015519,-1.7309226307514733,-10.708267238849862,-5.552502469644185,-1.6183396652249562,-1.470586860331121,8.90052146887568,-10.674160689570822,4.0,8.0,-1.3938518534187245
01-05,0.5025144893802372,3.886753646888999,1.3469114330447411,-1.320587102084152,3.5891045383645794,-1.7309226307514733,-15.835907104129051,-5.297294822899071,-1.9917579223576818,-1.7156905139790204,7.722508979861203,-10.674160689570822,5.0,7.0,-1.7932106415192928
01-06,-7.64170147465266,1.4457794557134789,-1.5986436285764165,-3.051002296114324,3.5891045383645794,-2.7005571760696236,-11.442140051768554,-12.876552072531974,-9.203290936092229,-2.0833343072654333,7.722508979861203,-5.913979218231883,3.0,9.0,-3.6461506822803185
01-07,-10.63714505756753,-0.9896129242930729,-1.7346946785686088,-4.007291005478503,5.537586679706127,-2.5712009528292485,-18.146214792692447,-6.20200365111363,-2.8846092755173536,-2.8395003877097995,10.419310123864978,-12.222224135457784,2.0,10.0,-3.856466671471406
01-08,-5.656461477398346,-2.9688293352309474,-1.8367378317480916,-3.8653951355930602,0.6167747549856933,1.294117347866881,-22.52369338605896,-5.020675523613967,-2.5325112543037047,-1.6473487969389324,7.43902037641527,-3.8674063350848096,3.0,9.0,-3.380762216391915
01-09,0.9340960088211161,-4.7501288238991455,-3.8861930988657707,-4.963234891296452,1.549127833176605,-0.6759446476042525,-16.020677565496936,-3.248666433233357,-1.6972166175780117,-0.4917020372170952,2.7379404961941307,-8.13953391663639,3.0,9.0,-3.2210111411362967
01-10,-3.373116777837936,-5.586039310980031,-5.496833754130645,-7.706591350307125,0.8627813907345486,-0.5566652052508133,-9.905259312761421,2.0179406237243804,-5.849968321340849,-0.9310962932794082,-1.771112192115206,-2.9069739235228065,2.0,10.0,-3.433577868922276
01-11,-6.809654068313355,-6.009017547321513,-5.341351978885994,-9.175599830959335,0.246505610378971,0.0,-4.290973330089738,5.970955359013489,-3.989182921633828,-3.471800387027428,-2.316077285557097,-5.232553062341052,2.0,10.0,-3.3682291202280736
01-12,-10.421280850093824,-4.804809878958757,-5.179708471363537,-6.204382324899626,-0.24650561037898563,0.4748747014625824,-3.5714329947789274,-1.5972548107780953,2.9754206792492868,-2.4798607978346556,-1.4986328936037296,-7.10058470391094,2.0,10.0,-3.3045131629907676
01-13,-10.578513039381654,-8.27029448289547,-2.506012600811027,-1.8704372535815486,0.2045036517338941,-3.7113386331145297,2.2909956352532785,6.734358007418985,0.9702433257448576,0.0,-5.077569096325677,-12.422355695490312,4.0,8.0,-2.853035015120767
01-14,-3.4334834654151645,-5.323381465259353,-3.913495811330018,1.3686096533594003,1.6525588723810134,-7.945904819271863,5.30938109466437,1.033724893277217,4.075033071710324,0.18564781515338769,-4.050278883146149,-16.88311668205552,6.0,6.0,-2.327058810494363
01-15,0.3005985405533299,-3.681590831213978,-4.497086889914408,0.9619747375473258,0.48426487452872863,-6.404356323711147,5.933611130874914,-0.6528881649219476,0.13468321380401474,0.3090305529424802,-3.9381115008895518,-11.94968138506498,6.0,6.0,-1.916629337122102
01-16,1.0019983204628526,-3.233828886538285,-3.5374181259235353,0.13856249342008758,2.8456952709833816,-8.068674376284681,3.9004170920278427,7.889003927083676,-0.06747792906720956,-0.8755434124602488,-7.909603796809191,-16.98113051939938,5.0,7.0,-2.0748333285420575
01-17,7.21442230841179,-6.246796059708897,-5.511265620672698,2.0389617662584407,-1.8945596024042184,-8.497860576903397,4.647306313300146,9.658481793217165,-3.201113721714381,-2.7707781940327476,-9.610028881854706,-13.207541794288721,4.0,8.0,-2.2817310225326852
01-18,6.9814133616334955,-6.41025641025641,-6.732117971517361,-1.011956373830159,-0.16474055620891165,-9.442063669427803,5.041327199342345,11.128603762673375,-0.7612499086749707,-3.9794662533343406,-14.206128207701276,-13.83647199890059,3.0,9.0,-2.782758918850217
01-19,3.2898129154895135,-4.37626195151132,0.3727570637017717,2.1361796034904583,-1.0296540071249052,-8.556833752519685,1.5424190574036754,12.006234373297692,1.1502035139737725,-5.198969639979986,-6.824516151398073,-14.556955292217044,6.0,6.0,-1.6704653556161775
01-20,3.390712654894966,-0.39741642842178876,1.6382237362968832,3.1597646024433956,1.0488108885828233,-10.966059651707177,4.844720889337842,11.314823625704884,0.3382962898390636,-4.428758263392115,-7.724721904144746,-12.422355695490312,7.0,5.0,-0.8503299380046903
01-21,6.091617797830344,-2.1395827521652486,3.1399320827635817,4.13884479860408,1.5650055716469884,-15.909090909090908,8.618656226716437,5.857522773943062,1.691474996730213,-4.630226740818972,-5.212621624545615,-13.83647199890059,7.0,5.0,-0.885411648107219
01-22,6.516296214003934,-1.73204364301465,3.5153542870884067,5.443370209576429,-1.784233603192822,-13.237283454518536,0.689935391659837,1.8997392921250762,-1.893404626617798,-7.5347014851287,-1.9946821243070088,-2.994016335956057,5.0,7.0,-1.0921391565234906
01-23,9.573933706109234,-1.7829872462208407,1.8743457764276321,7.553641112287187,0.28676646973285397,-16.990740793886168,0.0,7.493403794848609,0.5475696480902282,-10.191523505169313,4.922275232268178,-3.680985408856051,7.0,5.0,-0.032858434530704285
01-24,9.022561782318277,-4.279747919387243,2.685021685996448,7.893608729061845,-2.173006481956451,-12.26851653578517,-0.9740250692497472,11.509332866044154,-2.63705842099063,-12.561055454597824,8.39792813632564,1.226992698467561,6.0,6.0,0.48683633468723825
01-25,11.63583831775944,-4.4432849909004615,4.089222661647957,4.943622792932502,-3.6773888405520476,-9.53703439611798,3.677896886354868,9.405682991960647,-8.491228337873492,-11.7565684977895,7.493539287563383,5.521474456557406,7.0,5.0,0.7384810276285604
01-26,16.08876411122797,-6.612900629086617,2.084036434397978,5.78334116605764,-3.552028293480151,-9.53703439611798,6.886228292933624,5.648012322453286,-4.72496517541959,-11.894884249593824,8.139530442295444,4.9382742394980985,7.0,5.0,1.1038645220971564
01-27,11.825922763385543,-6.80127899788185,0.6421106220947419,6.560209118509406,-4.778017278401384,-5.342835315470042,6.738649784666993,5.888384462092057,-4.513394752289517,-10.580910988484746,5.702915524059861,4.347829306218984,7.0,5.0,0.8074653540416706
01-28,0.9429307079633369,-3.6074286016686115,2.500844093620058,4.747519973446941,-5.178273549907,-5.242284522967114,8.190474737258171,1.8848199118405504,-1.3399123857137833,-13.404250627767938,6.5703021186294395,1.8518500803375086,7.0,5.0,-0.17361733874403681
