,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.842935204881748,0.7194203635955471,1.1627950817908965,-5.33160365667752,-2.5778706799246853,-0.6075357656858213,-4.5613962684007765,4.685569096058996,1.980205498867016,2.472531593244554,-2.6442340757015916,0.29182620379818297,6.0,6.0,-2.8544356511597466
01-03,-27.748696327810805,0.7194203635955471,1.734099712662857,-5.33160365667752,-3.333327522414679,-0.7290452363791646,-2.6900530655609467,4.685569096058996,1.492542978684478,-0.6849275697439525,-0.7075521563162469,0.1945477102028762,5.0,7.0,-2.6999188061415467
01-04,-27.748696327810805,1.0042998125010434,4.545460949259238,-5.504588073321657,-1.6128990909022856,-0.3645284120800515,-2.6900530655609467,3.7359865986782768,1.960782480441495,-0.6849275697439525,-4.952831355733607,0.4863831909887966,5.0,7.0,-2.652134238607038
01-05,-22.613067614430435,-2.0557983503955044,2.6285661969865872,-2.8795846972966435,-1.9354768581702764,-0.3645284120800515,-3.6599699665786143,2.1065626503780193,3.431367003335523,-3.4246574447669085,-4.4811336669094555,0.4863831909887966,4.0,8.0,-2.73011149741158
01-06,-27.748696327810805,-1.1678821141581455,-4.124999046325684,-1.0471194385354357,-1.9354768581702764,-1.724142183446774,-1.7462120589728416,1.7789055720634253,1.4705845228940277,-1.3698616715036365,-4.4811336669094555,0.4863831909887966,3.0,9.0,-3.467470839990567
01-07,-50.60241266680592,-1.4598526426977112,-2.7500033378601074,-1.178012489014454,-0.7438862482390977,-0.3636331269235322,-3.0660406004370024,1.1673171484123797,0.9803865653465601,-0.680274712702389,-6.746981362331772,0.0,2.0,10.0,-5.453616122771087
01-08,-42.261915447828514,-0.7299298019121091,-1.9999980926513894,-0.651044164745515,0.4278070611879456,0.0,-1.179249845140398,-3.631643730036696,1.4634109124904724,-2.7777818250068385,-8.192763082831437,-0.38986316725829795,2.0,10.0,-4.993580931977731
01-09,-42.261915447828514,-1.7518231712372379,-7.227328570935414,-2.7925537058458776,2.2105267173365544,0.969696044921875,-1.179249845140398,-1.426720271986441,0.9803865653465601,-6.338032283756516,-8.128077053127551,0.0969954265259644,4.0,8.0,-5.5706746329772505
01-10,-22.619048041416146,-1.9005794547325126,-8.655121154730692,-5.320598506751572,1.0548463356973994,0.4848480224609375,0.7075409101562063,-1.0335969368078737,0.9803865653465601,-1.4184383252072872,-4.926115490666052,0.5819633091627933,5.0,7.0,-3.505326063957352
01-11,-21.17646382341767,-2.802353606249689,-10.171730032570398,-2.153436446108856,0.0,-0.1212148955374053,0.7075409101562063,2.9776704151429376,1.4705845228940277,-4.255314975621773,-2.955662247544964,-0.19398160305895293,3.0,9.0,-3.2228634818263777
