,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,-0.4499998092651367,-0.10000038146972656,0.09000015258789062,0.0,-1.0,0.0,0.0,0.13999938964844105,-0.20000076293945312,0.0,1.1700000762939489,3.0,9.0,01-17,-0.15416677792866965
01-03,-1.5,-0.4499998092651367,0.0,0.09000015258789062,0.1400003433227539,-1.0,0.0,0.0,0.13999938964844105,-0.20000076293945312,0.0,1.1000003814697266,4.0,8.0,01-18,-0.14000002543131482
01-04,-1.5,-0.4499998092651367,0.0,-0.25,0.1400003433227539,-1.0,0.0,0.0,0.13999938964844105,-0.20000076293945312,0.0,0.0,2.0,10.0,01-19,-0.26000006993611624
01-05,-1.0,-0.4499998092651367,0.0,-0.25,0.1400003433227539,-1.0,0.0,0.0,0.13999938964844105,-0.20000076293945312,0.0,0.0,2.0,10.0,01-20,-0.21833340326944958
01-06,2.25,-0.4499998092651367,0.0,-0.3400001525878906,0.1400003433227539,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-21,0.05000003178914388
01-07,2.25,0.0,0.0,-0.3400001525878906,0.3900003433227539,-0.23999977111816406,0.0,-0.6399993896484375,0.0,0.0,0.0,0.0,2.0,10.0,01-22,0.1183334191640218
01-08,2.3000001907348624,0.0,0.0,-0.3400001525878906,0.3900003433227539,0.0,-0.25,-0.6399993896484375,0.0,0.0,0.0,-1.2099990844726562,2.0,10.0,01-23,0.02083349227905266
01-09,2.0,0.0,-0.25,-0.3400001525878906,0.3900003433227539,-0.25,-0.25,-0.6399993896484375,0.0,0.05000114440917969,0.0,-1.2099990844726562,3.0,9.0,01-24,-0.04166642824808756
01-10,2.0,0.0,0.0,-0.09000015258789062,0.44000053405761896,0.0,-0.25,-0.6399993896484375,-0.2399997711181605,0.05000114440917969,-0.049999237060546875,-1.2099990844726562,3.0,9.0,01-25,0.0008336702982589076
01-11,2.0,0.0,0.10000038146972656,-0.09000015258789062,0.44000053405761896,0.0,-0.25,-0.6399993896484375,-0.2399997711181605,0.05000114440917969,-0.049999237060546875,-1.2099990844726562,4.0,8.0,01-26,0.009167035420736122
01-12,2.0,0.0,0.10000038146972656,0.15999984741210938,0.44000053405761896,0.0,-0.25,-0.6399993896484375,-0.2399997711181605,0.05000114440917969,-0.049999237060546875,-1.2099990844726562,5.0,7.0,01-27,0.030000368754069456
01-13,0.5,0.0,0.0,0.15999984741210938,0.44000053405761896,-0.36999988555908203,-0.25,-0.75,-0.2399997711181605,0.05000114440917969,-0.5999984741210938,-1.2099990844726562,4.0,8.0,01-28,-0.18916630744934038
01-14,-0.4499998092651376,0.0,0.0,0.5,0.5500001907348633,-0.36999988555908203,-0.25,-0.75,-0.2399997711181605,0.05000114440917969,-0.5999984741210938,-0.75,3.0,9.0,01-29,-0.19249971707661925
