,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.1235955056179776,1.808787465476744,0.0,3.8410590003548175,0.0,-8.0,0.0,-4.3478260869565215,-2.739722122830017,-0.6344364938433238,1.8633540372670807,4.0,8.0,-0.5904323912427701
01-03,0.0,1.1235955056179776,1.808787465476744,0.0,3.8410590003548175,0.0,-8.0,0.0,-4.3478260869565215,-2.739722122830017,-0.6344364938433238,2.484472049689441,4.0,8.0,-0.5386725568742402
01-04,0.0,1.1235955056179776,1.808787465476744,0.0,3.8410590003548175,0.0,-8.0,3.7735849056603774,-4.3478260869565215,1.7857142857142856,-0.6344364938433238,1.4906794388101707,6.0,6.0,0.07009650173621063
01-05,0.0,1.1235955056179776,-3.7533553740341423,0.0,1.986756179840981,0.0,-8.0,3.7735849056603774,-4.3478260869565215,2.380952380952381,-0.08751020855069709,1.4906794388101707,5.0,7.0,-0.4527602715549561
01-06,0.0,-1.1363636363636365,-3.7533553740341423,0.0,1.986756179840981,0.0,-8.0,3.7735849056603774,-4.3478260869565215,2.380952380952381,-0.08751020855069709,1.4906794388101707,4.0,8.0,-0.6410902000534239
01-07,0.0,-1.1363636363636365,-3.7533553740341423,0.0,1.986756179840981,0.0,-8.0,5.660377358490567,-4.3478260869565215,2.380952380952381,-0.08751020855069709,1.4906794388101707,4.0,8.0,-0.48385749565090813
01-08,0.0,-1.1363636363636365,-3.7533553740341423,0.0,4.516127801710549,-0.3824106421740245,-8.0,5.660377358490567,-1.4084507042253522,2.380952380952381,-0.08751020855069709,1.4906794388101707,4.0,8.0,-0.0599961321153488
01-09,0.0,-1.1363636363636365,-3.7533553740341423,0.0,3.8709702030304936,-0.3824106421740245,-8.0,5.660377358490567,-1.4084507042253522,2.380952380952381,-0.08751020855069709,1.4906794388101707,4.0,8.0,-0.11375926533868673
01-10,0.0,-1.1363636363636365,-3.7533553740341423,0.0,5.031441863232543,-0.3824106421740245,0.0,5.660377358490567,-1.4084507042253522,3.8095201764787943,2.0342628424395275,0.0,4.0,8.0,0.8212518236536898
01-11,0.0,-1.1363636363636365,-3.7533553740341423,0.0,5.031441863232543,-0.3824106421740245,9.090909090909092,6.855440171860354,-1.4084507042253522,4.404758271716889,2.0342628424395275,0.0,5.0,7.0,1.7280193236134374
01-12,0.0,-1.1363636363636365,-3.7533553740341423,0.0,5.031441863232543,-0.3824106421740245,9.090909090909092,7.103827718548435,2.8169014084507045,4.404758271716889,2.0342628424395275,0.0,6.0,6.0,2.100830961893782
01-13,0.0,-1.1363636363636365,-3.7533553740341423,0.0,5.918996266350019,-0.3824106421740245,9.090909090909092,7.103827718548435,2.8169014084507045,4.404758271716889,2.0342628424395275,1.8292682926829267,7.0,5.0,2.3272328532104827
