,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.142858967489158,-19.101132986567336,9.770114060546948,6.14203779881717,1.3005802253703274,-5.73564910494931,-4.914530502346927,3.1250044237821766,-3.2352909414826723,-1.2195168755581758,14.927539066265794,-0.7510799441056594,5.0,7.0,-0.5695653123097354
01-03,-14.28571793497833,-19.101132986567336,12.290501989663033,4.863813355912284,1.5804616797630302,-1.246875587127991,-1.4957302185676933,3.1250044237821766,-0.862068138659312,-6.467667415807127,18.24512498745645,1.8240352130950728,6.0,6.0,-0.12752088600297876
01-04,-14.28571793497833,-19.101132986567336,14.096913477161731,10.09708682130449,0.8620681386592993,-3.7406386525842694,-1.4957302185676933,4.320990879385587,0.8450696279642442,-4.999995231628418,17.40947116831947,2.1459207705361476,7.0,5.0,0.5128588215837436
01-05,-14.28571793497833,-21.11368583511502,0.0,9.904761541457404,-1.293105633543234,-3.7406386525842694,-5.321502415481412,-2.9508247211460312,-1.416429255567361,-6.25,15.041782026838229,2.1459207705361476,3.0,9.0,-2.4399533424653232
01-06,-10.714284193759035,-10.859728750863592,-1.8735345213911927,10.285713559105284,-1.293105633543234,-2.97029422505345,-1.7241363363798308,4.320990879385587,1.9830009577943053,-5.499994754791238,15.041782026838229,2.1459207705361476,5.0,7.0,-0.09647251851016829
01-07,-23.999996185302734,-10.514547854344695,1.7564358220175706,11.238098144531266,-1.1477819648687861,-3.2338337079035524,-2.59179012079943,5.24691591955432,0.5665717022269444,-7.928381011661805,13.22902243840951,0.0,5.0,7.0,-1.448273901511783
01-08,-15.38461961689801,-6.04026831318794,-2.341918151738965,9.689922767163738,-1.2987035327166507,2.403843949532266,-3.0303105365945693,2.4691334404499927,-0.2857140132359096,-7.653053777012449,8.895264049097412,-2.844630912924008,4.0,8.0,-1.285087887338758
01-09,-16.923079744598674,-6.04026831318794,-6.845958985943447,8.80626759969979,-4.160478588630035,-0.742579457713418,-2.3809553298526285,4.012349199329337,0.5665717022269444,-7.888033055855759,8.689460614982739,-2.640261464130325,4.0,8.0,-2.128913818639451
01-10,-14.615389553047677,-4.175814778430026,-3.43195228874503,7.602345704143463,-8.422659972837078,2.7227697062989846,-0.8658000615553244,-0.3225803474481751,0.28818416083015114,-6.122443021609957,7.8147608361419,-3.1903185586907323,4.0,8.0,-1.893241514579125
01-11,-12.878784115868536,-8.46681682491041,-9.10208807751108,4.2968709982232225,-7.810103149439958,1.485147112526703,-2.417574770683237,1.582284473948659,3.7037001816396367,-7.179480157033464,5.933427734671501,-3.630362136045764,5.0,7.0,-2.8736482275402273
01-12,-14.615389553047677,-10.023868032416255,-7.54016866714296,-0.9689959731285793,-6.125568233971194,0.9950239314132612,-3.555552164713522,-0.632910771622834,3.409087676400951,-5.128200112166756,-0.5788706618858995,-3.5164800154935194,2.0,10.0,-4.023491048147916
01-13,-23.33333002196431,-2.2988484327568064,-3.229523996623531,0.38759654104529623,-5.319147548491717,2.689489716639842,-4.888884226481119,-1.9108261393313717,1.136362558800321,-3.0769200673000494,1.8361598282739526,-3.5164800154935194,4.0,8.0,-3.460362650306918
01-14,-17.6470511630218,-7.228908602498328,-4.72894860212468,0.1937936500074126,-7.4418609808946945,1.4999985694885254,0.6369471245302243,-1.5673965962198322,-0.8522719191002281,-3.0769200673000494,3.472222314204701,-4.70852099441288,4.0,8.0,-3.4540764389451355
01-15,-16.666660043928623,-3.8554179213324415,-3.8062274602322215,-0.38986316725829795,-4.374056664363752,0.24875005204283962,1.7429176698600053,4.388717943352059,-2.89854792030238,-2.030454886909114,5.0894069673976405,-3.5555521647135615,4.0,8.0,-2.1755822996989873
01-16,-16.666660043928623,-6.506023487274365,-1.80995299378213,0.0,-4.191620015026095,0.9803912402207909,-1.0893183493581085,-1.5673965962198322,-1.1396000558891064,-2.5510179256708314,0.5540161082465414,-2.756339673778182,2.0,10.0,-3.0619601493716613
