,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.999999999999982,-4.761907465063339,9.523807834335413,-8.333331781128996,0.0,0.0,-14.285711244660995,9.090907243657705,25.925927765575395,-5.555550036607201,6.666669978035689,-14.285711244660995,4.0,8.0,-1.3345749125431086
01-03,-33.33333002196431,-4.761907465063339,9.523807834335413,-8.333331781128996,0.0,0.0,-14.285711244660995,9.090907243657705,28.57142781116525,5.000002607703171,6.666669978035689,-14.285711244660995,5.0,7.0,-1.3455980235484504
01-04,-33.33333002196431,-4.761907465063339,0.0,13.333339956071377,0.0,0.0,-14.285711244660995,9.090907243657705,33.33333498901784,5.263152941442215,0.0,0.0,4.0,8.0,0.7199821998750414
01-05,-33.33333002196431,0.0,5.000002607703171,14.285716566504245,0.0,0.0,-14.285711244660995,-33.33332505491079,18.51852219781745,-5.263160784158717,0.0,0.0,3.0,9.0,-4.034273811139162
01-06,-42.857144377669506,5.000002607703171,0.0,14.285716566504245,0.0,0.0,-14.285711244660995,-50.00000000000002,11.11111663005949,0.0,0.0,0.0,3.0,9.0,-6.395501651505302
01-07,-13.33333002196431,0.0,-2.631576470721115,14.285716566504245,40.00000223517415,0.0,-14.285711244660995,-33.33332505491079,11.11111663005949,-11.764703304297399,-7.1428609441737585,0.0,3.0,9.0,-1.4245559674158732
01-08,0.0,-9.999997764825855,2.6315764707211,14.285716566504245,40.00000223517415,0.0,-14.285711244660995,-33.33332505491079,14.285716566504245,5.000002607703171,-7.1428609441737585,-16.66666977107533,5.0,7.0,-0.43546252775331773
01-09,0.0,-9.999997764825855,9.756095610793878,14.285716566504245,40.00000223517415,0.0,-14.285711244660995,-22.222216703273865,11.11111663005949,-5.555550036607201,-7.1428609441737585,-16.66666977107533,4.0,8.0,-0.06000628517376979
01-10,0.0,-15.789474509759632,9.756095610793878,20.000004967053524,40.00000223517415,0.0,-14.285711244660995,-22.222216703273865,-3.9999961853027344,-35.714283433495744,-7.1428609441737585,-16.66666977107533,3.0,9.0,-3.8387591648933754
01-11,16.666666666666654,-9.999997764825855,9.756095610793878,14.285716566504245,40.00000223517415,0.0,-14.285711244660995,-9.999997764825869,0.0,-26.66666004392862,0.0,-16.66666977107533,4.0,8.0,0.257453707485188
01-12,24.99999813735488,-15.789474509759632,-10.526313725600916,7.692306369719361,40.00000223517415,0.0,-14.285711244660995,-22.222216703273865,-3.8461617816837887,-19.999999999999982,0.0,-39.9999985098839,3.0,9.0,-4.498130811051224
01-13,31.818178739429488,-10.526313725600916,-7.692308280124709,7.692306369719361,40.00000223517415,33.33333333333333,0.0,-9.999997764825869,-7.6923121009354265,-33.33333002196431,0.0,-16.66666977107533,4.0,8.0,2.2444074177608138
01-14,24.99999813735488,-10.526313725600916,0.0,-15.384624201870853,40.00000223517415,33.33333333333333,0.0,-37.50000232830651,-15.384624201870853,-25.00000465661298,-7.6923121009354265,-39.9999985098839,3.0,9.0,-4.4295455016015906
01-15,28.571423503006237,-10.526313725600916,-2.5641078544558304,-15.384624201870853,40.00000223517415,33.33333333333333,0.0,-12.500006984919466,-30.434785425550253,-25.00000465661298,-15.384624201870853,-16.66666977107533,3.0,9.0,-2.2130314792035635
01-16,33.33333096806958,-5.263160784158717,-2.5641078544558304,-15.384624201870853,40.00000223517415,33.33333333333333,0.0,0.0,-30.434785425550253,-33.33333002196431,-7.1428609441737585,-16.66666977107533,3.0,9.0,-0.3435727055559988
01-17,28.571423503006237,-5.263160784158717,-2.5641078544558304,-15.384624201870853,0.0,33.33333333333333,0.0,0.0,-15.384624201870853,-26.66666004392862,0.0,-16.66666977107533,2.0,10.0,-1.6687575017517196
01-18,28.571423503006237,-17.64705933914052,-8.108108325802206,0.0,0.0,33.33333333333333,0.0,0.0,-8.000004291534445,-21.428572188834753,0.0,0.0,2.0,10.0,0.5600843909189702
01-19,28.571423503006237,-11.111108351636943,2.5641002128344534,0.0,0.0,33.33333333333333,0.0,0.0,-21.739128744669824,-42.857144377669506,0.0,0.0,3.0,9.0,-0.9365437020668544
01-20,24.99999813735488,-25.00000465661298,-7.894737254879816,0.0,0.0,33.33333333333333,0.0,-12.500006984919466,-17.391306882995252,-28.57143313300849,0.0,-19.999995529651695,2.0,10.0,-4.418679414281624
01-21,21.052627451201833,-18.750001164153243,-7.894737254879816,-7.1428609441737585,0.0,33.33333333333333,0.0,0.0,-8.695650202114798,-12.500006984919448,-7.6923121009354265,0.0,2.0,10.0,-0.6908006555534443
01-22,5.263152941442215,-25.00000465661298,-7.894737254879816,-7.1428609441737585,0.0,33.33333333333333,0.0,-11.111108351636926,-19.04762276446209,-19.999999999999982,0.0,0.0,2.0,10.0,-4.299987308082501
01-23,-5.263160784158717,-18.750001164153243,-20.588232973867658,0.0,0.0,33.33333333333333,0.0,0.0,-4.1666689949731435,6.666669978035689,6.666669978035689,16.666663562258005,4.0,8.0,1.2137727445424955
01-24,-15.789474509759632,-26.66666004392862,-10.810808416175734,6.666669978035689,44.444445824181535,0.0,0.0,0.0,-8.333331781128996,-7.1428609441737585,6.666669978035689,0.0,3.0,9.0,-0.9137791595761522
01-25,-22.22221670327387,-26.66666004392862,-11.764703304297399,13.333339956071377,44.444445824181535,0.0,0.0,0.0,-3.9999961853027344,-14.285711244660995,13.333339956071377,16.666663562258005,4.0,8.0,0.7365418180932233
01-26,-22.22221670327387,-26.66666004392862,-8.333325054910793,13.333339956071377,44.444445824181535,0.0,12.49999767169351,-11.111108351636926,11.53845668897102,-14.285711244660995,13.333339956071377,0.0,5.0,7.0,1.0442132248814682
01-27,0.0,-18.750001164153243,-21.87499825377015,13.333339956071377,44.444445824181535,0.0,12.49999767169351,11.111116630059483,11.53845668897102,-7.1428609441737585,13.333339956071377,0.0,6.0,6.0,4.874403030412596
01-28,4.545457008456409,-11.764703304297399,-21.87499825377015,13.333339956071377,44.444445824181535,0.0,12.49999767169351,11.111116630059483,0.0,-7.1428609441737585,13.333339956071377,0.0,6.0,6.0,4.873761212024365
