,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,7.407409951120251,9.513403998736916,1.3770133691014208,-5.475362733275174,11.411266576365936,0.42043712951433854,-6.481156013193814,5.431709643692319,1.3128619728911863,6.632717580618004,6.296456688961477,9.0,2.0,3.1538965137110715
01-03,0.0,7.407409951120251,10.029905815655667,0.6220055652601172,2.9618481442177877,10.24685107568868,1.2936598238786847,-6.481156013193814,6.720346902345407,-1.556153866338496,6.593858010147496,4.989324062386208,9.0,2.0,3.5689916225973324
01-04,0.0,9.547736959557787,6.422257906820343,6.984274608082675,3.062252048269307,10.386584133932644,1.2936598238786847,-3.2092816569721174,4.037856958482967,2.417387777554335,7.506210880103523,4.31439805219378,10.0,1.0,4.396944790991994
01-05,0.0,6.316861050083383,0.4635892485243664,8.473035603726407,4.3172721237838445,10.386584133932644,-0.825900218762236,-5.516263889905237,3.202513172832216,2.195612497486268,3.1103125710575927,4.31439805219378,9.0,2.0,3.036501195412752
01-06,0.0,1.9696939630101329,-2.2197272046650793,7.521521841259503,4.3172721237838445,10.594798504397627,3.1371258439879,-11.489043918037348,2.63736308485761,0.19960113613511524,3.1103125710575927,5.953477668917196,9.0,2.0,2.1443663012253413
01-07,0.0,-2.046176851651784,1.011521800528527,8.608969845051039,3.737372725414402,7.681562633583241,2.1262942503026316,-12.23547646471937,1.6954502639237496,1.5532686473271833,3.52375104503802,4.766361882663678,9.0,2.0,1.701908314788443
01-08,0.0,-5.508925361122811,-1.180101621648273,10.395380403352982,3.3417713793018193,7.159572421899789,-0.06411846769032721,-10.08080362565034,3.2148347982478716,2.1951713939978834,-1.4893660308621455,3.3747035373178176,6.0,5.0,0.9465099022620221
01-09,0.0,-5.1941227642065515,-3.0328970971518783,11.340659005301339,0.724634533436059,8.805625454447037,0.3847413824259514,-9.080417972816443,3.125000737681243,3.3369658238057416,-4.624199609868669,2.810083651300336,7.0,4.0,0.7163394286961805
01-10,0.0,-9.026644385570258,-2.621824351509621,11.001793044148792,0.6595594459921471,8.384079079834269,1.1221557405474987,-6.060609304065356,0.7145062194736808,3.60656071230362,-2.420251323856789,2.945921719783009,7.0,4.0,0.6921038830900827
01-11,0.0,-12.136466320733916,-4.552042964394554,7.616482432054123,1.8772143534813615,8.00937218392485,1.8771878678306326,-2.1621635368278564,1.6534014637177803,2.1878490131862915,-2.504187467919561,0.9338640509137679,7.0,4.0,0.23337592293607665
01-12,0.0,-9.883401799134903,-7.841992351711531,8.275259992563317,1.3698557227622847,8.05243994173654,3.413717952302068,-5.5861834211933425,2.9259401147199413,0.6850859078254645,-1.0912125666838188,1.9988219194741776,7.0,4.0,0.19319428438834993
01-13,0.0,-6.171497002045751,7.213116015859135,8.972123467267537,2.5563920269579756,9.409598186400025,4.77658276723186,-5.656860822258196,1.584883986585195,2.011049386546098,0.3585142290003062,1.1017844274090483,9.0,2.0,2.1796405557461025
01-14,0.0,-6.702413005724807,5.750321579448145,5.836229523830728,6.673064785115612,3.016239635927404,4.714948076034829,-13.395280689280224,3.3831166226501965,2.3563085188717467,1.8073029866090071,-2.0012242501267954,8.0,3.0,0.9532178152796534
01-15,0.0,-5.254689341991298,7.515771102779389,5.424320813695249,4.560565887254217,2.40909403020687,3.5987234856517265,-9.48509783265976,2.671166533732031,3.31443619174435,-1.2343950320761599,0.41687753952094403,8.0,3.0,1.16139778148813
01-16,0.0,-6.166217919852698,2.989420875456893,5.092185304858872,-1.065454092216198,-0.5137814625667014,1.528660981107347,-2.439021148383394,3.294685956606955,3.5248019237495454,1.1883660121046948,-1.5519738611093636,6.0,5.0,0.4901393808129961
01-17,0.0,-11.235955537772684,0.7577877894795091,3.868381239389896,-2.3255754352426568,-0.32694860029473477,1.146492698651122,-0.37935687331444123,3.3831166226501965,1.421078928785676,3.33954498926647,-0.18760230834893468,6.0,5.0,-0.0449197072292151
01-18,0.0,-14.915843082434879,4.629395471195465,3.2441902167646317,-2.0671814503597004,0.18682395359075976,-6.2286161702305565,5.970150467713899,4.239320538842615,0.7167719906438834,6.200111009918213,-0.3155135645720236,7.0,4.0,0.1383007817560256
01-19,0.0,-13.467039377511364,9.807397419346605,10.103836238586744,0.15504230518898374,3.47786166053399,-3.812713416526481,6.798169590237826,2.2658611316444026,0.06516636272268626,7.064934711632026,0.5831170715195281,9.0,2.0,1.9201361414479126
01-20,0.0,-11.266785754409911,10.407581987391843,9.145370734021462,18.100892031131423,-0.8018871234718495,-3.36330404857761,3.9541748556607326,2.356491888985138,0.41268991665499777,8.776284768820956,-1.976420567990431,7.0,4.0,2.9787573906847293
01-21,0.0,-11.861306522169178,10.048701198691171,10.702876226789243,18.135595836710607,-5.167328544186097,-2.1952819994912787,-1.2883674136091614,2.7492443787378926,0.04360248142446855,11.470219108664315,-0.9872105304901818,6.0,5.0,2.6375620184226496
01-22,0.0,-8.759115449697452,11.586764515627774,12.416764555561285,15.596329357870955,-2.7430205774272918,-1.2890738307409033,-5.153469654436686,2.98373016685104,-2.024921840721376,12.840031187792189,1.9070626920452889,6.0,5.0,3.113423426893734
01-23,0.0,-9.549876178968233,11.291150383348576,11.899127857669416,14.304351806640625,-5.637988801731293,-2.900417655864268,-3.10723650545389,14.660663878661092,-4.380556898779193,12.797362092901954,0.5927526228989866,6.0,5.0,3.3307777167769808
01-24,0.0,-14.713378647644864,15.610465916701083,11.181852605587842,14.780004728855847,-7.220578839767919,-4.576216709221876,-1.8338315258611133,13.6664069082823,2.7718111090473894,10.711652852596943,1.4944071913254577,7.0,4.0,3.4893829658250906
01-25,0.0,-14.786492737699986,14.688129776467,7.605638905367661,11.020930971903734,-6.577645741202609,-2.269149798583238,-8.363195631526095,13.109102670217487,0.2197285823097452,9.394243743088738,4.466520728539032,7.0,4.0,2.3756509557401224
01-26,0.0,-15.15723210837964,2.0261914259709157,9.536999619134125,10.081164569560865,-2.7168718172596327,-2.0119500400566865,-10.89558954549369,12.96097998782396,-0.7690668023003522,9.234178634915159,5.686970594038873,6.0,5.0,1.4979812098294911
01-27,0.0,-12.417115412871418,5.899922927347725,9.853580237483378,8.795496938283952,-0.1859554056396524,-3.048590024766436,-8.347314422739805,12.39978518625143,-0.9887953846100974,7.106854014959227,2.288447008119041,6.0,5.0,1.7796929718181123
01-28,0.0,-5.575317868801569,8.015926195623232,11.001189696422866,10.196251034740666,-2.3731979260756395,2.605465310808499,-10.2467619346498,12.319607218687981,-3.280896819039677,9.010115681099581,1.0022760951406613,7.0,4.0,2.7228880569964002
01-29,0.0,-2.194536883098312,4.281796077689537,14.22578047260491,14.712251995164186,0.9713273990267581,10.86027943414935,-17.691340732878192,13.635167350129047,1.2462437035775369,10.380711352060544,0.042621080709070676,9.0,2.0,4.205858437427869
01-30,0.0,-3.4994076585362093,5.435315033857064,12.079750437075862,18.86792422651817,-3.168687484557247,8.785842794434592,-18.736928359793456,12.924625510727013,1.5920780358379651,9.58738584702756,-0.7921637930905631,7.0,4.0,3.589644549125062
01-31,0.0,-3.4994076585362093,5.365494087782709,13.532978803629616,-1.2012041744342625,1.2115486142836065,8.389256238740929,-18.736928359793456,12.010584675028676,4.322522989457513,7.097790104447357,1.7376498202835704,8.0,3.0,2.5191904284075037
