,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.592598021602667,7.246378564303781,7.299271787868723,2.158271345216813,-7.00000524520874,-6.54204951508003,-18.18181128541315,0.0,12.987008664193306,7.575759080925313,0.0,6.0,5.0,1.5112851182007236
01-03,0.0,12.592598021602667,7.246378564303781,7.299271787868723,2.158271345216813,-7.00000524520874,-5.60747101292574,-18.18181128541315,0.0,12.987008664193306,7.575759080925313,0.0,6.0,5.0,1.5891666600469143
01-04,0.0,1.666674945089223,7.246378564303781,5.109492861930496,2.158271345216813,-7.00000524520874,-5.60747101292574,-18.18181128541315,0.0,6.493500461665078,7.575759080925313,0.0,6.0,5.0,-0.044934190368077255
01-05,0.0,0.7936500427734288,7.246378564303781,4.411769217479552,2.158271345216813,-7.00000524520874,-5.60747101292574,-18.18181128541315,0.0,6.493500461665078,7.575759080925313,0.0,6.0,5.0,-0.17582990259863865
01-06,0.0,-8.695654427396825,7.913670175336283,0.7352934086817846,2.158271345216813,-3.883503123630685,4.629636068402729,-20.370361172123086,0.0,6.493500461665078,7.575759080925313,0.0,6.0,5.0,-0.2869490152435494
01-07,0.0,-7.758623790372493,7.913670175336283,0.7352934086817846,2.158271345216813,1.9417457749564655,4.629636068402729,-7.40740004880958,0.0,6.493500461665078,7.575759080925313,0.0,7.0,4.0,1.356821039666866
01-08,0.0,-7.758623790372493,7.913670175336283,0.7352934086817846,2.158271345216813,4.71697688824149,4.629636068402729,-11.11111111111111,5.194800369332063,1.3698616715036243,7.575759080925313,-1.960782480441495,8.0,3.0,1.1219793021429167
01-09,0.0,-16.379315748934932,5.18518897895126,0.7352934086817846,5.555558315029741,0.9433953776482812,4.629636068402729,-1.851850012202395,5.194800369332063,1.3698616715036243,3.0303090509739805,-5.882359128509954,8.0,3.0,0.21087652923968184
01-10,0.0,-20.535715901273846,5.18518897895126,3.571425226269879,5.555558315029741,0.9433953776482812,0.9259250061011975,-1.851850012202395,5.194800369332063,1.3698616715036243,-8.196723073504641,-5.882359128509954,7.0,4.0,-1.1433744308878993
01-11,0.0,-20.535715901273846,5.18518897895126,3.571425226269879,4.166670805877945,0.9433953776482812,0.9259250061011975,-1.851850012202395,5.194800369332063,-5.479446686014497,-8.196723073504641,-5.882359128509954,6.0,5.0,-1.8298907531103925
01-12,0.0,-20.535715901273846,-2.222220063700145,2.1428551357619274,3.472227051302047,0.9433953776482812,0.9259250061011975,-1.851850012202395,5.194800369332063,-5.479446686014497,-8.196723073504641,-10.20408386689625,5.0,6.0,-2.9842363886205217
01-13,0.0,-15.384621654663716,-2.222220063700145,2.1428551357619274,3.472227051302047,0.9433953776482812,10.833332505491079,-1.851850012202395,5.194800369332063,-5.479446686014497,-8.196723073504641,-10.20408386689625,5.0,6.0,-1.7293612431205208
01-14,0.0,-2.56411040166298,-2.222220063700145,2.1428551357619274,3.472227051302047,-6.060600222379509,10.833332505491079,3.508768627628134,5.194800369332063,-5.479446686014497,-8.196723073504641,-4.0816286810733,5.0,6.0,-0.2877287865683185
01-15,0.0,-7.692310827331858,-2.222220063700145,6.164385686785943,3.472227051302047,-1.0101000370632516,10.833332505491079,3.508768627628134,5.194800369332063,-1.31578823536055,-8.196723073504641,-4.0816286810733,5.0,6.0,0.3878952768754597
01-16,0.0,1.7094001418896263,-4.545450029951333,6.802722577930842,3.472227051302047,-2.999997138977051,10.0,5.2631529414422,5.194800369332063,9.411769490753356,-8.196723073504641,-8.510636544000942,7.0,4.0,1.4667721488513477
01-17,0.0,1.7094001418896263,-4.545450029951333,2.8368767943217974,3.472227051302047,-2.999997138977051,10.0,5.2631529414422,5.194800369332063,0.0,-6.451616314521787,-8.510636544000942,6.0,5.0,0.4973964392363852
01-18,0.0,1.7094001418896263,-4.545450029951333,3.546095992902243,3.472227051302047,-5.999994277954079,-0.93457850215429,5.2631529414422,5.194800369332063,3.750003818422512,-6.451616314521787,-8.510636544000942,6.0,5.0,-0.2922162794409784
01-19,0.0,1.7094001418896263,0.7142850452539758,3.546095992902243,0.0,-5.999994277954079,-2.857151615376773,5.2631529414422,0.0,8.749998975545196,-6.451616314521787,-15.909089369714744,5.0,6.0,-0.9362432067111787
01-20,0.0,0.8547000709447942,3.571425226269879,3.546095992902243,-0.6993083943600166,-9.278341393273857,-2.857151615376773,5.2631529414422,0.0,8.749998975545196,-6.451616314521787,-13.333334216365131,5.0,6.0,-0.886198227232771
01-21,0.0,4.2735003547240655,3.571425226269879,0.7092191985804612,-0.6993083943600166,-10.4166631742069,-2.857151615376773,5.2631529414422,0.0,8.749998975545196,-6.451616314521787,-15.909089369714744,5.0,6.0,-1.1472110143015348
01-22,0.0,4.2735003547240655,3.571425226269879,4.109593179530506,-0.6993083943600166,-11.578942745346044,-2.857151615376773,5.2631529414422,0.0,7.594936804365715,-6.451616314521787,-13.333334216365131,5.0,6.0,-0.8423120649697822
01-23,0.0,4.2735003547240655,3.571425226269879,4.109593179530506,-0.6993083943600166,-13.978487594318716,-2.857151615376773,5.2631529414422,0.0,7.594936804365715,4.687495634425334,-8.888893892735755,6.0,5.0,0.2563552203305364
01-24,0.0,4.2735003547240655,3.571425226269879,4.109593179530506,-0.6993083943600166,-13.978487594318716,-14.285724017085302,5.2631529414422,0.0,3.9473647060816504,4.687495634425334,-8.888893892735755,6.0,5.0,-0.9999901546688466
01-25,0.0,4.2735003547240655,3.571425226269879,4.109593179530506,-0.6993083943600166,-6.451613109971017,-14.285724017085302,5.2631529414422,0.0,3.9473647060816504,4.687495634425334,-8.888893892735755,6.0,5.0,-0.37275061430653816
