,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.329108193752829,-5.074629143102846,-3.373615587628568,3.959207224903863,0.9110400733337736,10.869564959850303,-6.030803773962087,-10.912880215765517,-0.7683233304995153,0.8042908968779277,6.283831202944514,-4.831134709522558,6.0,6.0,-0.15286201740149
01-03,6.645561088476434,-5.074629143102846,-3.1140172977650016,3.262834036689783,1.8220801466675471,9.534166240474935,-2.458210404371035,-10.912880215765517,0.0,1.523294777317044,10.163804175787254,-3.8558825671225434,6.0,6.0,0.6280100697738379
01-04,6.645561088476434,-4.5130654512793615,0.9533393434433336,3.7769847517313444,1.6077129663114993,7.608697841272326,-2.458210404371035,-9.843958055488365,-2.6833631973105225,1.8189844524172982,5.688115699922417,-2.56456928126267,7.0,5.0,0.5030191461552248
01-05,1.775802922837059,-1.0638315860764902,-0.9723573070971717,3.596690659974132,2.0364371054338584,7.608697841272326,-3.9920185770430217,-11.170334934828368,-0.059175209180843194,2.085180601380452,5.455947109686546,-2.56456928126267,6.0,6.0,0.22803911209131741
01-06,2.2066224788012954,6.325465858129212,-1.5392728547238161,3.9504611150522244,2.0364371054338584,7.780528369890831,1.8440624316985919,-12.456503956985152,1.00591535398946,1.9520825268988753,5.455947109686546,0.9246315110234237,10.0,2.0,1.6238647540746127
01-07,-11.625290367469242,0.8960550811301121,-1.2738841251293396,4.304242816290357,2.6624067184169533,6.449612166530402,2.5410129033453273,-8.58840164702912,2.248522515833025,2.814421314099845,6.242002090520453,2.468916670728125,9.0,3.0,0.7616346781055751
01-08,-2.574665283396943,-0.7765894258823779,-2.3354592913693693,2.4639414810746074,1.5624947010955625,7.25214448317505,0.6391842668186206,-3.2434947995340644,2.1906436245994456,4.535637149028078,4.582281957698774,0.9853040689970709,8.0,4.0,1.2734519110253713
01-09,-4.634395545800773,0.2389427044540465,-3.935317949374955,2.1109793913165023,0.4296451133207809,6.578946139696816,1.8855868818307149,-1.8958470858779004,0.48192954925169423,3.839442918380578,1.3693387648128121,0.20244992139596135,9.0,3.0,0.5559750669505231
01-10,-5.5612766192746514,-0.9063536724703081,-3.4334834654151645,-0.3041316024106597,-0.32449684524119604,6.3035478785357455,3.5794209219009945,-4.010261704779249,1.019794228772548,4.842928007208126,-0.8165874801786553,2.438169401971246,5.0,7.0,0.2356057540515647
01-11,-12.267249414242379,-1.2121258359966856,-3.765469377051118,-1.038485446418012,-0.6490040060510934,6.8237439455689035,5.571207023914141,-2.4810518294072077,1.688014612199837,2.8683206990209453,-1.3998727280548604,0.800989047813143,5.0,7.0,-0.42174860905869865
01-12,-4.805728832939542,0.18115205473632182,-6.659504378245841,-0.8469412210100039,-0.10816905360332472,5.669139050683962,5.06608110624779,-6.633497507206895,2.590673620645414,2.7379412797249505,-0.4666242426849535,1.7608126315957362,6.0,6.0,-0.12622212433803204
01-13,-9.677415054538377,-2.446480790199938,-5.010552789095116,-0.12098336106661978,0.5373475453520169,3.4865245664696425,4.399375603671404,0.323324231212946,1.8422550399904143,2.99870011831694,0.7935429911465625,0.2478371396456575,8.0,4.0,-0.21887706325787223
01-14,2.569373193850535,-0.6575051605581725,-5.116040440621699,-0.907438670897659,0.697420413215225,-1.7635499457165602,2.710460347341781,-0.7630100139992774,3.454231494193886,2.99870011831694,1.210804179616914,0.9660987764646113,7.0,5.0,0.44996202426721027
01-15,9.809805452344253,-1.1356876225725197,-3.0590815351340472,-1.2135968962066461,-0.37654488568938593,-3.7705447966601935,1.796802134734932,0.23121034478865604,2.3296447705853907,4.082509722642161,2.897067137985435,3.1993038577726276,7.0,5.0,1.2325739737158887
01-16,0.20019524071639427,-3.9450081618106614,-4.380350599627863,-1.0909109404592587,-0.26866864815006525,-4.876456701853162,-0.980069359943423,0.32369801074783233,3.565265765295423,4.082509722642161,2.8446167739976476,1.35949218246371,6.0,6.0,-0.26380722633177206
01-17,11.311312716020602,-6.1660578793007135,-8.254857293331634,-1.8937046429430289,-1.7334865549479685,-4.843952405823255,-1.5681134683610802,-0.6067728016081375,3.119589234470723,2.5086518721088944,1.0630174304928048,0.3269702966969225,5.0,7.0,-0.5614502913771559
01-18,5.037516300880281,-5.457851006805961,-8.254857293331634,-3.3516102509122168,-0.5417139026504281,-6.241872763353149,1.3642141463543924,5.8939111154745865,2.142441814490054,0.043958726820042454,0.02530580095659983,2.1941172130219884,7.0,5.0,-0.595536674921287
01-19,8.659795557784946,-7.213317668457873,-1.290321323634295,2.803746647517442,-0.8667484436406349,-5.283503032463024,-2.981118259719735,-0.6067728016081375,1.5160385443239797,-1.7582417582417582,2.037450075111209,1.609971981307488,5.0,7.0,-0.28108504014336616
