,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,3.225803350434739,0.0,19.574465430014808,-0.2865326772473052,0.0,8.496731873370125,-29.84614739051229,9.71428462437221,8.1176477320054,5.0,6.0,1.5830210785364738
01-03,0.0,0.0,0.0,3.225803350434739,0.0,19.574465430014808,0.0,0.0,8.496731873370125,-6.03014497407046,7.058822407441981,5.88235294117647,5.0,6.0,3.1840025856973053
01-04,0.0,0.0,0.0,3.225803350434739,0.0,5.531909842467219,0.0,0.0,5.405408235428679,-11.724143192685908,5.294115403119276,7.05882240744197,5.0,6.0,1.2326596705171646
01-05,0.0,5.12820586297634,0.0,3.225803350434739,0.0,5.531909842467219,-15.946844538016478,0.0,-3.7037001061669086,10.344827586206897,5.294115403119276,7.05882240744197,6.0,5.0,1.4110949840385878
01-06,0.0,5.12820586297634,0.0,3.225803350434739,0.0,5.531909842467219,-15.946844538016478,0.0,-1.8518500530834543,10.344827586206897,5.294115403119276,1.741291879973196,6.0,5.0,1.122288277839811
01-07,0.0,5.12820586297634,0.0,35.4838705025652,0.0,5.531909842467219,-15.946844538016478,0.0,-11.111109148818315,12.86863315332411,4.166660043928058,10.223463478801504,6.0,5.0,3.8620657664356366
01-08,0.0,5.12820586297634,0.0,35.4838705025652,0.0,5.531909842467219,-24.642859606110363,0.0,-3.4482724601392922,12.86863315332411,0.0,10.783771866257434,5.0,6.0,3.4754382634450534
01-09,0.0,5.12820586297634,0.0,35.4838705025652,0.0,5.531909842467219,-24.642859606110363,0.0,-3.4482724601392922,12.86863315332411,-10.42182574667309,13.1891920759871,5.0,6.0,2.8074044686997683
01-10,0.0,5.12820586297634,0.0,3.225803350434739,0.0,5.531909842467219,-24.642859606110363,0.0,-3.7288099429759183,12.86863315332411,-10.42182574667309,12.432428308435387,5.0,6.0,0.03279043515653527
01-11,0.0,5.12820586297634,0.0,0.0,0.0,5.531909842467219,-24.642859606110363,0.0,-3.3783751129669097,12.86863315332411,-10.42182574667309,8.648650710647171,4.0,7.0,-0.5221384080279603
01-12,0.0,9.75609889064489,90.0,0.0,0.0,5.531909842467219,-24.642859606110363,0.0,-3.3783751129669097,12.86863315332411,-8.56078839281391,9.625674176316117,5.0,6.0,7.600024412571763
01-13,0.0,11.904759581735025,90.0,0.0,0.0,5.531909842467219,-24.642859606110363,0.0,-3.3783751129669097,-6.702412834359683,-2.941176470588235,9.866668701171875,4.0,7.0,6.636542841779078
01-14,0.0,11.904759581735025,90.0,0.0,0.0,0.0,-24.642859606110363,0.0,0.0,-6.702412834359683,-2.941176470588235,9.562841928736033,3.0,8.0,6.431762716617732
01-15,0.0,7.1428539750932565,90.0,0.0,0.0,0.0,4.444447640178389,0.0,8.923075749323917,-6.702412834359683,1.6853890444890158,7.103821263707115,6.0,5.0,9.38309790320267
01-16,0.0,7.1428539750932565,90.0,0.0,0.0,0.0,4.444447640178389,0.0,8.923075749323917,-6.702412834359683,4.494377928932187,13.081081493480786,6.0,5.0,10.115285329387405
01-17,0.0,17.021272042424535,84.30769202554013,0.0,0.0,0.0,4.444447640178389,0.0,-0.680271446845552,0.0,5.617977768886362,3.243245305241765,5.0,6.0,9.496196944618804
01-18,0.0,13.333334989017832,84.30769202554013,37.99999952316284,0.0,0.0,4.444447640178389,0.0,15.360501590827388,-2.896552250303071,5.617977768886362,2.75675799395587,7.0,4.0,13.410346606772146
01-19,0.0,13.333334989017832,84.30769202554013,37.99999952316284,0.0,0.0,4.444447640178389,0.0,9.090907732011543,-2.896552250303071,9.438193650757572,2.75675799395587,7.0,4.0,13.206231775360093
01-20,0.0,13.333334989017832,84.30769202554013,37.99999952316284,-3.7037001061669086,0.0,-9.454545107754795,-3.437496670521831,9.090907732011543,-2.896552250303071,9.539836614501054,2.75675799395587,6.0,5.0,11.461352895286888
01-21,0.0,13.333334989017832,84.30769202554013,37.99999952316284,-3.7037001061669086,0.0,11.111115316024195,-3.437496670521831,7.523511135791697,-2.896552250303071,9.539836614501054,2.75675799395587,7.0,4.0,13.044541547583483
01-22,0.0,13.333334989017832,84.30769202554013,0.0,-3.7037001061669086,0.0,11.111115316024195,-3.437496670521831,7.523511135791697,-2.896552250303071,15.247105934461397,0.0,5.0,6.0,10.123750864486952
01-23,0.0,8.888889992678548,84.30769202554013,0.0,-33.3333371177554,0.0,11.111115316024195,-3.437496670521831,7.523511135791697,-2.896552250303071,15.247105934461397,-4.294481007573653,5.0,6.0,6.926370613195168
01-24,0.0,2.3809483684514543,84.30769202554013,0.0,-21.739130885479366,0.0,11.111115316024195,-3.437496670521831,7.210031816547743,-1.358694331773348,10.526315789473683,-4.573338989779676,5.0,6.0,7.035620203206917
01-25,0.0,-2.500005122274275,-56.92307974459867,0.0,-21.739130885479366,0.0,11.111115316024195,-3.437496670521831,7.210031816547743,-1.358694331773348,10.526315789473683,-2.0635745989249066,3.0,8.0,-4.931209869293897
01-26,0.0,-7.692304018451476,-56.92307974459867,0.0,-21.739130885479366,0.0,11.111115316024195,-3.437496670521831,-4.83871290264477,-1.358694331773348,6.315793489155016,-1.7797536316534166,2.0,9.0,-6.695188614995306
01-27,0.0,-7.692304018451476,-56.92307974459867,0.0,-11.999998092651367,0.0,17.64706253592933,-3.437496670521831,-4.83871290264477,-1.358694331773348,6.315793489155016,-3.9182203452246753,2.0,9.0,-5.5171375067318165
01-28,0.0,-20.512813899879255,0.0,0.0,-11.999998092651367,0.0,7.352940970226149,-3.437496670521831,5.161285559170802,-1.358694331773348,6.315793489155016,-2.1205310220355176,3.0,8.0,-1.7166261665257794
01-29,0.0,-15.384617588929109,0.0,0.0,-11.999998092651367,0.0,7.352940970226149,-3.437496670521831,5.769225478877488,-1.358694331773348,6.315793489155016,-0.2709985636476527,3.0,8.0,-1.0844871091053878
01-30,0.0,-15.384617588929109,0.0,0.0,-11.999998092651367,0.0,7.352940970226149,-3.437496670521831,5.769225478877488,1.4945670043334163,6.315793489155016,1.0695227528323106,5.0,6.0,-0.7350052213898274
01-31,0.0,-15.384617588929109,47.15447430254813,-61.29032134017389,3.571425226269879,0.0,19.117649327512368,-3.437496670521831,-2.2435953278515397,1.3605429378242375,6.210527921977796,1.0695227528323106,6.0,5.0,-0.3226573715426373
02-01,0.0,-15.384617588929109,47.15447430254813,-61.29032134017389,3.571425226269879,0.0,19.117649327512368,-3.437496670521831,-3.5714329947789425,1.3605429378242375,6.210527921977796,1.0695227528323106,6.0,5.0,-0.433310510453254
02-02,0.0,-15.384617588929109,47.15447430254813,0.7999992370605469,3.571425226269879,0.0,19.117649327512368,0.0,6.997084689961655,1.3605429378242375,-0.10526556717722041,1.0695227528323106,7.0,4.0,5.381734609825233
02-03,0.0,-15.384617588929109,23.529416714572438,0.7999992370605469,3.571425226269879,-2.1739110153428576,7.352940970226149,0.0,6.997084689961655,1.3605429378242375,-0.10526556717722041,3.896103896103896,7.0,4.0,2.486976625047468
02-04,0.0,-10.52631785334651,23.529416714572438,0.7999992370605469,3.571425226269879,-2.1739110153428576,1.5624984866008524,0.0,6.997084689961655,1.3605429378242375,-0.10526556717722041,4.39276674270104,7.0,4.0,2.450686633260338
02-05,0.0,-5.263158926673246,23.529416714572438,0.7999992370605469,25.000002128737346,-6.334835478237455,-1.6129094281630187,0.0,6.997084689961655,0.6849341017596476,-4.5054926398353725,8.380170747177768,6.0,5.0,3.9729342621966928
02-06,0.0,-2.631584365034542,23.529416714572438,0.7999992370605469,23.333334922790527,-6.334835478237455,-1.6129094281630187,0.0,2.446480861549966,-0.9602218385139897,-4.395600019366923,9.420658958672224,5.0,6.0,3.6328949637774812
02-07,0.0,-2.631584365034542,23.529416714572438,0.7999992370605469,16.666666666666664,-6.334835478237455,-9.67742580528954,0.0,5.899706238781052,0.6747599855237367,-4.395600019366923,11.284633390784403,6.0,5.0,2.984644713788365
02-08,0.0,-2.631584365034542,23.529416714572438,0.7999992370605469,16.666666666666664,-6.334835478237455,-9.748225982637772,0.0,8.554577914380443,0.5405400180747416,-4.395600019366923,9.72292326491573,6.0,5.0,3.058656497532823
