,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.655919648143284,3.416150990268691,1.8656761020481596,9.302328480392392,13.872833465604975,-8.88888739409276,1.7857126384770408,-40.49079561669635,-1.9138852590577886,11.274510949724084,0.0,10.738252724652304,7.0,5.0,-0.22450188056854495
01-03,-7.5268838202999815,3.416150990268691,-0.38167259109792107,7.692305396023097,6.707313274837197,-8.444439661096832,3.2738065038745505,-40.49079561669635,-0.9478777412064923,6.4356433890658415,3.669732095175362,12.751681611031133,7.0,5.0,-1.153753014176808
01-04,-7.5268838202999815,0.48000356455075166,-0.19120600908920038,7.185629059078477,3.658533115283381,-3.33332436455656,3.2738065038745505,-32.7536191421506,-9.80392408939292,6.532663045659554,-0.9174302896359324,12.080541315779325,6.0,6.0,-1.7762675925749294
01-05,-3.3057783185913117,0.6557343154144333,-3.689318467193312,4.705887589900036,2.4390195133712123,-3.33332436455656,-3.5031812554408215,-31.437125128712157,-6.796121786065383,6.030150964486991,-8.256872606723228,12.080541315779325,5.0,7.0,-2.867532352360898
01-06,-6.86070550876723,-3.554113306677484,-6.477730023350706,1.764704136699988,2.4390195133712123,-9.154926825316915,5.454547556307051,-41.41413362983937,-12.135922667195663,7.035175126832083,-8.256872606723228,9.655179331050105,5.0,7.0,-5.125481575300846
01-07,-2.499997635185623,-2.113820511303982,-5.668017600090686,-1.764704136699988,3.6144543528158573,-3.3259333468759658,5.000002103693299,-20.689650017974802,-7.281558229804499,3.141358315606412,-8.256872606723228,3.546095992902243,4.0,8.0,-3.024886943303413
01-08,2.2684288024902344,-4.065046385942295,-6.680160682271591,-1.764704136699988,1.8072271764079286,10.223049041757356,1.8348606461624741,-21.630095449643232,-10.500001907348633,3.6458299378863703,-5.504581737815493,5.67375358864358,6.0,6.0,-2.0576200921977743
01-09,5.860109329223633,-6.829270053359029,-8.213551467993861,0.0,2.3809550621476805,4.562040990114961,3.6697212923249354,-9.090907732011543,-11.055277766628947,4.060915825051101,-14.705880290496681,3.521123508970877,6.0,6.0,-2.1533351085547396
01-10,12.287330627441388,-12.116035960586128,-10.714280414982106,-1.1695919803790298,-1.2121225555846957,4.744524102693932,3.975531400018694,-13.355051946128565,-14.583338377997379,5.445545314048013,-16.831679078202946,3.521123508970877,5.0,7.0,-3.3340037800573294
01-11,10.940493464579164,-10.792574907742736,-9.730847909771875,-1.1695919803790298,-0.606057455870369,17.88320694139173,3.0864168005624912,-8.749998975545168,-7.142850191878283,2.999997138977051,-18.811887031138646,4.929572912559228,5.0,7.0,-1.4303434328547038
01-12,34.55570717248483,-11.908931729720738,-9.611451119924427,1.1494193719357533,-3.6363600229101287,21.190891405918816,2.786375035227637,-10.802466160566818,-7.731951161061577,-1.9999980926513894,-7.920796403042576,3.571425226269879,5.0,7.0,0.8034886268299387
01-13,39.018403806668104,-14.387210842439085,-7.157465795017086,2.8735629267855654,-4.26829376146597,19.928821501773673,3.614454456987671,-1.5576308947693192,-8.76287798253643,-0.9999990463256836,-6.86275036873068,0.7352934086817846,5.0,7.0,1.8478589508010448
01-14,35.77348259750996,-11.607148568089132,-6.95296529846733,4.022982298721319,-2.3952046514922816,0.0,0.296735632131864,-11.290327542530429,-5.154634107374408,-0.4975119657066306,0.9090900224102824,-5.925920169867053,4.0,8.0,-0.23511847939615294
01-15,34.05994402456759,-8.928575128621127,-5.316971642914175,19.711533884666547,-4.848482578494825,2.386113006154406,4.268288649596429,-7.741936029678345,-6.806282591804741,0.0,1.8867907552966043,-10.370369127584931,5.0,7.0,1.5250044350986194
01-16,34.468666404568204,-10.535720994065246,-5.316971642914175,14.79591298306884,-0.613493752015668,1.6166285791382875,-0.6097555213709049,4.19354451682629,-3.030300111189777,14.042550514811678,-5.8252488985871285,-8.208956086946289,5.0,7.0,2.91473799927701
01-17,34.604907197901724,-10.733450801847134,-9.110173522330367,15.656561313472322,-12.162158592196693,-4.157051575570035,-3.6585403970847064,0.9999990463256984,-5.699482761378893,21.343872251365937,-5.8252488985871285,-5.223875485010578,4.0,8.0,1.3362798145883454
01-18,39.24050964336509,-14.417749898308596,-5.102037454435982,14.141411246018581,-12.162158592196693,-24.24942868707431,-5.263160225698997,2.62294835923849,0.9615375798129149,22.04081920622184,-5.8252488985871285,-5.223875485010578,5.0,7.0,0.5636305661120529
01-19,38.77551007275776,-13.99631858954334,1.9841316712534887,14.572864640093497,-13.513511440630339,-0.560751840859861,-6.918239748170035,4.807687899064588,1.477831123772482,21.632656338114508,0.9708728874782327,-8.461539872299353,7.0,5.0,3.397599428419302
01-20,37.984498094591125,-6.03448440827321,2.9880499308079838,13.065328448532929,-6.329113014652445,-7.171317824004052,-10.389616220390439,-7.770270814505515,1.9704414983633092,19.591837131892678,11.304347645808253,-7.633589939681934,6.0,6.0,3.4646758773740576
01-21,30.211080705418,-2.807020711502527,5.179281186906881,14.070354688860165,-6.329113014652445,-11.387164447712571,-5.144697467128325,-5.8620631822367955,5.418719992877968,17.91666873627233,15.000004967053535,-7.633589939681934,6.0,6.0,4.052705126206191
01-22,31.44736988841661,-4.035091166439025,3.7848585558415246,15.346536291672788,-11.258278311639948,-15.856237846287504,-8.000000317891438,-10.34482560174792,5.418719992877968,21.51394278505008,26.086957648481,-9.230769936149668,6.0,6.0,3.7394318318487056
01-23,6.710529739638773,-0.1754399008147662,3.012050206644871,17.78846080966028,-7.1428612377737055,-26.607533891684398,-7.666667302449544,-11.72413458580362,8.133969572540556,18.54838849230437,22.900760719099587,-6.06060003993511,6.0,6.0,1.4764102151189409
01-24,-7.236842804007897,-7.330824393901089,1.6293296809770943,15.763546277730999,-6.493505748976225,-24.611964934668602,-10.66666444142661,-9.830507022558503,6.666660611591356,23.664118803073162,20.93023169850878,-3.030300019967555,5.0,7.0,-0.04556019113542398
01-25,-4.621311407781625,-8.555139534718665,1.2121200385208788,12.562818497299597,-8.441564025535572,-5.543233430906044,-8.143322652646722,-13.28671777549789,7.177026943011683,22.093021321644784,14.728677800753017,-2.2727250149756664,5.0,7.0,0.5758042299306481
01-26,-1.2422390221069268,-3.683240756105071,2.1999962465666494,-0.48308928551626584,-7.1428612377737055,-6.25000140762754,-9.570955927105619,-22.519090777058963,8.173075159625819,21.705424780599454,17.829459370146154,-1.5037579158775027,4.0,8.0,-0.20727339768612643
01-27,8.585858875398129,-3.8960952656309042,3.1683202737732223,5.3140126052749705,-8.552637365427525,0.6262989528753352,-13.468008521738211,-17.424234145819867,4.8076878990645735,8.914729685073075,17.187502619344816,-1.5037579158775027,7.0,5.0,0.3133064746925094
01-28,0.4070518228686253,-1.8214979934658415,6.5346618134040675,4.34782794132325,-9.999998318354372,7.984031011561245,-8.970099062523888,-16.279073205964824,7.211537579812904,2.08334119783478,18.461539872299355,-2.2727250149756664,7.0,5.0,0.6405498036516363
01-29,-7.629429440987996,1.4571965569084993,2.970299007915656,3.4146349566526193,-6.535946742611104,14.931239687737225,-8.754208348776372,-18.217055911191462,10.232564560976057,-4.444440205891928,20.155038616418118,-3.8759746514837774,6.0,6.0,0.30865984047212813
01-30,-6.811984680986787,1.092895120351157,2.7777783338775324,1.0000011351108582,1.9867530308670955,-4.901957583949978,-7.07070828700427,-20.930231698508795,11.467895025396471,-14.999996206977235,21.374044551152434,0.0,6.0,6.0,-1.2512926050559594
01-31,-5.449590494073931,1.092895120351157,5.038758022525449,1.9802002452913463,-5.333330754810012,1.5686291966333452,-3.7037001358986044,-20.930231698508795,11.864406094746942,-9.865472050607176,20.138893717968713,-0.7692300638503318,6.0,6.0,-0.36398106668599156
02-01,-5.449590494073931,3.893807380019567,2.7027032291492348,0.4999974144697004,-5.333330754810012,5.294117356116665,-3.7037001358986044,-22.834643008534613,16.115706306151516,-4.803499360122003,16.666666666666664,-0.7692300638503318,6.0,6.0,0.1899170446069879
02-02,0.3860967761811955,-2.8368736596590645,2.5242710457635558,0.0,-0.6666631912656985,5.294117356116665,-1.6501634583630274,-12.547525070211096,15.416671219799088,-9.606988308952149,4.166670805877945,-0.7692300638503318,5.0,7.0,-0.02413471238024299
02-03,-18.80877490107416,3.5533002723497757,3.1128342418146384,-2.9702941242029794,-0.6666631912656985,4.733723335839881,-2.640261533380844,-7.011072123466704,12.916673703325857,-8.296945868362103,4.166670805877945,0.0,5.0,7.0,-0.9925674485453658
02-04,-17.28395523085261,8.904106630619554,4.474702289812603,-0.49504693945582234,1.9480500867262225,4.8289791737489685,5.36277830291704,-2.0761225121661684,12.500007450580316,-8.296945868362103,2.816898807176702,-0.7751930820906785,7.0,5.0,0.9923549257211688
02-05,-35.7142888532462,9.931511523621102,3.6964961831221923,-0.49504693945582234,-1.3157910021883918,13.269223175704573,5.828222631174269,1.0380695058606009,12.500007450580316,-4.201676463198792,10.884359368479474,-0.7633671839197399,7.0,5.0,1.2214766163777984
02-06,-40.24390426115266,7.020548270631849,3.6964961831221923,5.14018972499553,0.6451660675261557,7.438019457821461,7.055215329641844,9.342567804302737,7.894739869118656,-10.0840235116771,17.30769171987529,-2.307699361496682,9.0,3.0,1.0754172743924395
02-07,-37.97909655719942,5.729165526227674,3.6964961831221923,7.441862675175168,-2.0134208872588744,1.033065496519254,8.895704377343199,4.727276888760653,8.333335947572172,-15.178567532221898,13.513516561230885,-2.307699361496682,8.0,4.0,-0.34236339018547296
02-08,-41.428574903400694,7.653058291590353,1.3806709647143953,-3.5000008198022985,-0.6711459388594087,-3.5123914178951625,7.476635722262724,3.6764758087977523,5.454550971669479,-6.6666709052192035,12.16216651604412,-1.53846929764635,6.0,6.0,-1.6261412506453576
02-09,-48.59287422005787,10.166666218227814,-3.483611811107629,-4.591838835875566,-2.6845668261182833,-2.6639335788536083,6.01265987530861,4.347821955569661,-0.4672892510771449,0.0,12.837841538637518,-3.1250064028428435,4.0,8.0,-2.687010944849113
02-10,-40.64884821873764,4.020982351540382,-4.781708924745585,-2.0408186903600014,-7.746483376754155,-2.6639335788536083,2.9032231270335758,2.641515816687985,-1.869157004308538,2.222220102945964,12.244902262170594,-3.937013565078699,5.0,7.0,-3.304593308204977
02-11,-32.014390773935084,1.909718922552069,-7.276509020945509,-3.0612280355400263,-6.250002737053584,-3.24543988322761,2.9411737206622575,3.422058884853786,-10.280363523697167,1.3452901853442496,11.643840537820074,-7.49999254941968,5.0,7.0,-4.030487022715518
02-12,-45.505617499848135,2.0833313261607054,-7.692312533123808,2.415458613419752,-8.63309424323676,-3.0303051921983464,3.5031888483889473,0.0,-10.79811118767367,1.3452901853442496,13.815792156718809,-13.043476458082539,5.0,7.0,-5.461654665344234
02-13,-19.47565907523277,-2.604168536986615,-6.365509121184385,0.0,-9.489057411477656,-1.4000003632354838,3.5031888483889473,-3.0418220617857643,-9.767432112253207,0.8888880411783854,7.096767643859852,-14.912277124374922,3.0,9.0,-4.630590106091969
02-14,-21.348313332928353,-1.8965572129817718,-6.584369829198788,2.439024090128675,-6.944443592916663,0.599994390029751,-0.9554130696656787,-6.2745132871611595,-10.00000108372079,-2.690580370688519,9.554145882553037,-13.157892810560837,3.0,9.0,-4.771576685592591
02-15,-29.859720411391894,-6.48648938545211,-4.0404035256670605,2.415458613419752,-5.555553122619053,-3.9999995964050186,-0.6349200101906768,-7.5396848674023715,-11.627906460965777,-3.0303105365945693,6.369428057385982,-14.912277124374922,2.0,10.0,-6.575198197521477
02-16,-44.32070428669082,-3.5026264596080785,-6.418214833890487,-7.0000016396045845,-7.6388932073512095,-2.7667991677249044,-4.966890606450028,-12.448130358172953,-7.042246426743691,-3.0303105365945693,0.6369496393919112,-25.961537579812944,1.0,11.0,-10.371617121937696
02-17,-66.58097406325145,-0.3436451734426877,-6.86070550876723,-7.500005360245732,-6.164386165054792,-9.243691867964248,-4.966890606450028,-16.532261398282657,-7.042246426743691,3.0303002154437033,-6.8493083575181055,-13.913040864219683,1.0,11.0,-11.913904631374715
02-18,-35.69739727157152,1.2006863883615115,-5.405403704578128,0.0,-7.6388932073512095,-12.311008270427823,-10.135133393582352,2.8268525039848758,-3.2863816658137113,7.053944823215598,-1.960782480441495,-12.931032799512042,3.0,9.0,-6.5237124231430235
02-19,-33.01662073097663,-0.8576306621415271,-1.455301804189102,0.0,-9.929080171116393,-2.1097097160168667,-14.234879128565654,3.8869221929792204,0.0,11.811021922119364,-3.3112551411966935,-15.044244053276215,2.0,10.0,-5.355064774365041
02-20,-26.60331935290593,-2.9159563660530083,1.4141417435730812,-3.092780422107786,-4.195800001763964,-2.3060755847896313,-12.455521358656723,2.4734959409867665,-0.4566205571678748,11.811021922119364,0.671140295251806,-11.304347645808253,4.0,8.0,-3.913385115610179
02-21,-24.465560215698044,0.16638219991669442,2.788845262130712,-6.382979294356843,1.3888904702976423,-2.3060755847896313,-10.320283550118896,2.1276575957413524,-3.2863816658137113,11.764704232397346,-2.797208568497285,-10.43478323967111,5.0,7.0,-3.479732696538482
02-22,-38.258580852506554,2.912618506021097,1.8108684590031874,-9.49720717626829,0.0,-3.354290798204214,17.989419891640647,6.122451131085289,-1.421810962080074,16.791046137107568,-2.0979085104515445,-4.347832396711109,5.0,7.0,-1.1126022142803331
02-23,-35.400519120116066,7.142853047940581,3.992015505780632,-13.114755228195188,3.4722217964583315,-7.877453735334197,11.42857415335519,14.516123326090009,-0.47170893498419164,16.791046137107568,-6.293708858726066,-6.194694933404732,6.0,6.0,-1.000833903669011
02-24,-23.281589358695655,4.793390648821432,2.5999992331695343,-10.382515129987079,3.4722217964583315,-8.830021140848523,16.393446147009293,8.996539135830854,-1.4151043126324938,16.044778210677492,-6.293708858726066,-17.647065698344395,6.0,6.0,-1.2958024439389397
02-25,-25.058545491450722,5.844158450011838,2.8000007264709676,-12.021857810513815,5.442174594468123,-9.51327850944871,23.414629806300603,8.928571580624096,-3.773592756753228,15.413536563952778,-5.555550036607185,-14.999997615814209,6.0,6.0,-0.7566458748966217
02-26,-22.004887668427976,9.902597495663688,0.9999973766326173,-15.168538808356088,5.517239159777847,-13.636362072850039,23.35766440294708,9.999999148505061,-4.265410287321543,19.642855774383133,-4.026841771510837,-9.61538726056128,6.0,6.0,0.058577124073471744
02-27,-9.779956242261857,7.305191920139954,-2.0618607102148436,-11.41304649574611,-1.4084523304945662,-199.40827960773677,26.520684116276318,13.928566897401929,-4.265410287321543,23.890786066037375,-1.9480578793626877,-0.9708728874782111,4.0,8.0,-13.300892286730084
02-28,4.889975037428439,10.64162756774665,-2.484469584408951,-16.94914988536307,-13.178294725224958,-181.65681709833717,26.520684116276318,11.39705659995649,-0.9389661902324948,22.48322389280573,10.975606653535701,-11.650486223456546,6.0,6.0,-11.662500819939488
02-29,0.0,0.0,0.0,-15.606935826212693,0.0,0.0,0.0,13.928566897401929,0.0,0.0,0.0,-12.621359110934801,1.0,2.0,-1.1916440033121305
03-01,11.990953583269274,9.508715068907366,0.0,-16.27906567474014,-11.627905385137929,-173.964511702314,30.414749429773106,13.888891648363074,-3.3980666798915897,23.24840747404256,6.707318003939286,-17.17171267141756,6.0,6.0,-10.556852242100549
03-02,10.77982113152845,5.211724270018521,-2.340421398218236,-12.790697077566273,-9.302326263512317,-158.65923322871896,30.414749429773106,-7.196962547422944,-3.773592756753228,19.108284172157937,7.926829046681122,-20.83333255723118,5.0,7.0,-11.78792981493867
03-03,-4.702967777899404,6.4205449924989955,-5.095536216273767,-9.302321147635167,-12.800004762420786,-153.00547306761672,27.272729402890945,-4.832709043012677,-3.3018950679290775,19.108284172157937,9.036143323751839,-26.96629363980926,4.0,8.0,-13.180791569274762
03-04,0.7075405751585616,2.2764233511196768,-6.58173606454006,-9.941520769763008,-24.778767778521,-166.2921320449943,32.93556314069302,-9.293680099706824,-0.47170893498419164,27.011495749092663,9.580836570841193,-21.052630588288455,5.0,7.0,-13.825026407824394
03-05,11.86047065506863,-0.4878085194471,-5.5201678046694695,-5.027935283319027,-20.168068473785723,-92.33871381974053,7.125311745459414,-15.241629691107022,-1.9138852590577886,24.62907869115128,9.14634008942296,-26.96629363980926,4.0,8.0,-9.575275109152804
03-06,10.000003519723416,-0.1626028398156949,-4.63158151874911,4.27807962718185,-25.217392925594222,-100.43859974233209,14.004917631949448,-16.541346037756718,-1.428581484321501,41.24424279580384,15.882358386029683,-14.606741272038148,5.0,7.0,-6.4681036549932704
03-07,-4.883721830626942,-1.4827045917407469,-3.9748931011649162,-1.1049736461259314,-26.315785397673242,-98.68420077300384,10.073711757690804,-8.391609032863334,0.0,36.03818543775757,19.209041640815535,-12.359552367771112,3.0,9.0,-7.656375158725513
03-08,-7.637240354296695,-4.406778240724392,-2.6639335788536083,5.820108891894941,-28.947361724748898,-98.24560103067178,11.380145655851958,2.3648625790768367,-3.414630969318065,46.69338260841978,18.644063687125858,2.9126186624346984,6.0,6.0,-4.791696984484115
03-09,-10.539219686729231,-2.195945183009777,-4.166666228738065,2.6455088950046517,-27.192973818879018,-101.78570503559045,8.040199289177163,6.9767454754925895,-0.4761900436850765,43.88777393292631,15.819207593618357,9.090911061310528,6.0,6.0,-4.99136281242517
03-10,2.733482628235374,-1.8181786342996848,-2.3206711086238836,6.349206666977637,-33.027512957156915,-104.52487479253838,-5.398452289593618,9.634550258201,-0.4761900436850765,41.28256109918329,18.579236360943042,4.587162384811294,6.0,6.0,-5.36664003562883
03-11,6.833712316530647,-8.488967647391625,-1.898737680082439,1.666665031733355,-31.818178169983426,-92.98244837652047,-8.730163085247424,6.9767454754925895,-1.428581484321501,44.29657910147929,11.834321947459319,5.504592674447186,6.0,6.0,-5.686204991367042
03-12,0.8968563706359102,-7.130731795977943,-1.898737680082439,1.666665031733355,-27.92791830565566,21.395354457852896,-18.90411066279711,4.318932771901142,-0.9478777412064923,48.04964297662392,6.097562482568381,6.603767643538094,7.0,5.0,2.6849504624278384
03-13,2.242146582349099,-4.244479541066602,-1.6842124269015164,2.808988405784984,-18.34862088085525,10.050256065411793,-18.90411066279711,-3.5971274849026575,-0.47170893498419164,50.16722392025687,2.3809501846360366,9.43395939956299,6.0,6.0,2.486105385541204
03-14,9.417037137751446,-5.317320489367558,0.0,4.972370955348764,-14.678892076301665,8.040203584757318,-11.506851104661822,-0.6993083943600166,9.251103079800904,39.029125305673446,-0.6060600368335305,16.037732666181114,6.0,6.0,4.4949283856657
03-15,13.675212984202123,-6.044897499340629,3.885478483910796,3.389834252442946,-3.6697172335972437,10.552766016645124,-9.115285545557315,5.714280362031807,4.504510890198044,32.42718534697032,-1.2121200736670208,20.535715901273846,8.0,4.0,6.2202469904594
03-16,17.38241324616839,-6.86106260394907,5.040319320105223,-1.1299376251970945,-9.174310440427625,13.170731317167265,-5.71429279164632,7.241380387622572,6.696432800393305,34.56311023002716,0.6060600368334902,16.822435320886324,8.0,4.0,6.553606599831968
03-17,4.0724055755000705,-7.7057746770312585,3.651112193777167,-5.649716628454357,-7.207203624446263,11.881188984279964,-8.268738530341013,7.317066484394133,6.2500046566128535,15.7281539374758,-0.6134963492337805,17.39130367178096,7.0,5.0,3.0705254745261903
03-18,3.8031264615645757,-6.304722326134754,3.0425883782450436,-9.356728467393074,-11.214954042155636,-18.660286792602214,-7.957564781237355,0.34843173735210153,5.803576512832421,-2.6004759578818857,1.2048181523292372,25.210088831953374,6.0,6.0,-1.3901751910940137
03-19,4.988664907154261,-3.3274938113377317,1.014196126081681,-10.0,-4.545454024283326,-7.547178791273472,-9.549075207844718,-3.13589394343681,4.524893272626159,-2.117650649126859,-3.0303074089730635,3.738325149671712,4.0,8.0,-2.415581198395181
03-20,7.4829916408480575,-3.677759107878425,3.3663415396308265,-7.10059246668477,-1.7857162966107922,-9.26829400343388,-5.57029281722604,-1.3698616715036243,7.048461990091469,-4.228857639316813,-1.724136277318624,-2.80373550646287,3.0,9.0,-1.6359542179887905
03-21,0.45351811149581334,-4.225356991483649,4.87329143314573,-13.173652016260407,1.801803746729171,-7.80488077982916,-3.183027177314997,1.3333320617675781,7.239822763299333,-22.0048798277137,-4.571431023733944,-1.8691570043085592,5.0,7.0,-3.4275513920172327
03-22,4.56521853571351,-3.315879436396904,6.614786259553955,-7.784428333876344,0.900907554599795,-11.219515736481767,-4.569894488884086,5.345914236640318,2.325590163581772,-37.33682333319885,3.428568158830915,-3.8095317027469466,6.0,6.0,-3.7379240102220526
03-23,2.660762338058645,-4.4904992683970075,7.602336995911929,-7.784428333876344,0.0,-15.151519784148043,-4.28954651508103,9.446253034497785,-0.9569369257348699,-47.25848508707321,6.285715103149414,-3.8095317027469466,4.0,8.0,-4.81215667878664
03-24,11.313133948584632,-0.17006929667481263,8.301161309424113,-6.586822231979794,0.0,-17.525773061830773,-2.9972722836263865,13.069910995227291,-1.4354053886023155,-56.135773843227874,7.344632578107678,2.6785688626827335,5.0,7.0,-3.5119757009929593
