,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.48587775230407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-17,0.04048981269200643
01-03,0.0,0.0,0.0,0.48587775230407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,01-18,0.04048981269200643
01-04,0.0,0.0,0.0,0.48587775230407715,0.0,0.0,0.0,0.0,0.0,-0.3631401062011701,0.0,0.0,1.0,11.0,01-19,0.010228137175242255
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3631401062011701,0.0,0.0,0.0,12.0,01-20,-0.030261675516764175
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3631401062011701,0.0,0.0,0.0,12.0,01-21,-0.030261675516764175
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3631401062011701,0.0,0.0,0.0,12.0,01-22,-0.030261675516764175
01-08,0.0,0.0,0.0,0.17192530632019087,0.0,0.0,0.0,0.0,0.0,-0.3631401062011701,0.0,0.0,1.0,11.0,01-23,-0.015934566656748268
01-09,0.0,0.0,0.0,0.17192530632019087,0.0,0.0,0.0,0.0,0.0,-0.3631401062011701,0.0,0.0,1.0,11.0,01-24,-0.015934566656748268
01-10,0.0,0.0,0.0,0.17192530632019087,0.0,0.0,0.0,0.0,0.0,-0.3631401062011701,0.0,0.0,1.0,11.0,01-25,-0.015934566656748268
01-11,0.0,0.0,0.0,0.17192530632019087,0.0,0.0,0.0,0.0,0.0,-0.3631401062011701,0.0,0.0,1.0,11.0,01-26,-0.015934566656748268
01-12,0.0,1.2333812713623056,0.0,0.17192530632019087,0.0,0.0,0.0,0.0,0.0,-0.3631401062011701,0.0,0.0,2.0,10.0,01-27,0.0868472059567772
01-13,0.0,1.2333812713623056,0.0,0.17192530632019087,0.0,0.0,0.0,0.0,0.0,-0.3631401062011701,0.0,0.0,2.0,10.0,01-28,0.0868472059567772
01-14,0.0,1.2333812713623056,0.0,0.17192530632019087,0.0,0.0,0.0,0.0,0.0,-0.3631401062011701,0.0,0.0,2.0,10.0,01-29,0.0868472059567772
01-15,0.0,1.2333812713623056,0.0,0.17192530632019087,0.0,0.0,0.0,0.0,0.0,-0.3631401062011701,0.0,0.0,2.0,10.0,01-30,0.0868472059567772
01-16,0.0,1.2333812713623056,-0.48587751388549805,0.17192530632019087,0.0,0.0,0.0,0.0,0.0,-0.3631401062011701,0.0,0.0,2.0,10.0,01-31,0.04635741313298569
01-17,0.0,1.2333812713623056,-0.48587751388549805,0.17192530632019087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-01,0.07661908864974987
01-18,0.0,1.2333812713623056,-0.48587751388549805,0.17192530632019087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-02,0.07661908864974987
01-19,0.0,1.2333812713623056,-0.48587751388549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-03,0.06229197978973396
01-20,0.0,1.2333812713623056,-0.48587751388549805,0.0,0.36627721786499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-04,0.09281508127848315
01-21,0.0,1.2333812713623056,-0.48587751388549805,0.0,0.36627721786499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-05,0.09281508127848315
01-22,0.0,1.2333812713623056,-0.48587751388549805,0.0,0.36627721786499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-06,0.09281508127848315
01-23,0.0,0.0,-0.48587751388549805,0.0,0.36627721786499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-07,-0.009966691335042318
01-24,0.0,0.0,-0.48587751388549805,0.0,0.36627721786499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-08,-0.009966691335042318
01-25,0.0,0.0,-0.48587751388549805,0.0,0.36627721786499023,0.0,0.0,-1.9942140579223633,0.0,0.0,0.0,0.0,1.0,11.0,02-09,-0.17615119616190592
01-26,0.0,0.0,-0.48587751388549805,0.0,0.36627721786499023,0.0,0.0,-1.9942140579223633,0.0,0.0,0.0,0.0,1.0,11.0,02-10,-0.17615119616190592
01-27,0.0,0.0,0.0,0.0,0.36627721786499023,0.0,0.0,-1.9942140579223633,0.0,0.0,0.0,0.0,1.0,11.0,02-11,-0.1356614033381144
01-28,0.0,0.0,0.0,0.0,0.36627721786499023,0.0,0.0,-1.9942140579223633,0.0,0.0,0.0,0.0,1.0,11.0,02-12,-0.1356614033381144
01-29,0.0,0.0,0.0,0.0,0.36627721786499023,0.0,0.0,-1.9942140579223633,0.0,0.0,0.0,0.0,1.0,11.0,02-13,-0.1356614033381144
01-30,0.0,0.0,0.0,0.0,0.36627721786499023,0.0,0.0,-1.9942140579223633,0.0,0.0,0.0,0.0,1.0,11.0,02-14,-0.1356614033381144
