,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1643848419189453,-0.39321041107177734,-0.05128812789916992,0.22224903106689364,-0.05333995819091797,-0.2126483917236328,-1.144230842590332,-0.6634616851806641,1.875,0.17307662963867188,1.6000003814697266,0.020000457763671875,5.0,7.0,01-17,0.10064685344696038
01-03,0.6575422286987322,-0.39321041107177734,-0.17950868606567383,0.1624126434326163,-0.1600189208984384,0.05547332763671875,-1.0096149444580078,-0.6634616851806641,1.7788467407226562,0.14422988891601562,1.3099994659423828,0.4400005340576172,7.0,5.0,01-18,0.17855751514434814
01-04,0.6575422286987322,-0.4274024963378924,0.0427403450012207,0.008547782897949219,-0.2578086853027344,0.0,-1.0096149444580078,-0.6730766296386719,2.5961532592773438,0.625,0.5900001525878906,0.4899997711181605,7.0,5.0,01-19,0.2201733986536659
01-05,0.6575422286987322,0.008547782897950995,0.30772924423217773,0.11112451553344727,-0.2311387062072754,0.0,-1.0288457870483398,-0.5096149444580114,2.4038467407226527,0.1923065185546875,0.6599998474121094,0.4899997711181605,8.0,4.0,01-20,0.25512476762135766
01-06,-0.8219270706176776,-0.034193038940431464,0.35901784896850497,0.2137007713317871,-0.2311387062072754,0.0,-1.0576915740966797,-0.8461542129516602,1.6346149444580078,0.09615325927734375,0.6599998474121094,0.5100002288818288,6.0,6.0,01-21,0.04019852479298813
01-07,0.23013973236083984,0.11112403869628729,0.18805694580078125,0.2137007713317871,-0.15112924575805753,0.3328399658203107,-0.3846149444580078,-0.4903850555419922,1.461538314819336,0.2403850555419922,0.9799995422363281,0.13999938964843395,9.0,3.0,01-22,0.23930454254150324
01-08,0.5342531204223651,0.05983638763427912,0.1196727752685538,0.2137007713317871,0.026669979095458984,0.10170078277587713,-0.4326925277709961,-0.5096158981323242,1.2211532592773438,0.048076629638671875,0.25,0.12999916076660512,10.0,2.0,01-23,0.14689620335896847
01-09,-0.19726181030273438,0.05983638763427912,0.35901784896850675,0.09402799606323331,0.044449806213378906,-0.06471920013427557,-0.35576915740966797,-0.3076925277709961,1.3942298889160156,0.28846168518066406,-0.8199996948242188,-0.10000038146973012,6.0,6.0,01-24,0.03288173675537124
01-10,0.5342531204223651,-0.11967277526855291,0.27353715896606445,0.07693243026733398,0.08889961242675781,0.11094665527343928,-0.8173074722290039,-0.39423084259033025,-0.48076820373535156,0.09615325927734375,-0.0400009155273473,-0.04000091552734375,6.0,6.0,01-25,-0.059271574020385444
01-11,-0.39452457427978516,0.08548069000244318,0.7351312637329102,-0.3675656318664551,0.08889961242675781,0.07396411895752131,-0.47115325927734375,-0.21153831481933594,-0.875,0.048076629638671875,-0.01000022888183949,-0.3500003814697301,5.0,7.0,01-26,-0.1373525063196821
01-12,-0.4602794647216779,0.14531612396240412,0.2478933334350577,0.01709604263305753,0.08889961242675781,0.3235940933227539,-0.7211532592773438,-0.27884578704833984,-0.048076629638671875,-0.07692337036132812,0.07999992370605113,-0.7000007629394567,6.0,6.0,01-27,-0.11520667870839467
01-13,-0.4602794647216779,0.13676834106445312,1.0257644653320312,0.07693243026733487,0.1600193977355966,0.24038410186767756,-0.7596149444580078,-0.27884578704833984,0.048076629638671875,-0.09615325927734375,0.0,-0.9799995422363317,6.0,6.0,01-28,-0.07391230265299464
01-14,-1.068505287170412,0.17096042633056818,0.8548035621643066,0.1709609031677255,0.0,0.14792823791503906,0.028845787048339844,-0.3173074722290039,-0.1923065185546875,-0.14422988891601562,0.0,-1.600000381469723,5.0,7.0,01-29,-0.16240421930948856
01-15,-1.068505287170412,0.1624126434326172,0.5898146629333496,0.09402847290039062,0.12445974349975675,0.16641998291015625,0.048076629638671875,-0.33653831481933416,-0.1923065185546875,-0.028844833374023438,0.0,-2.0100002288818395,6.0,6.0,01-30,-0.20424858729044618
01-16,-0.20548152923583984,0.0,0.1624131202697754,0.09402847290039062,0.32892847061157315,0.221893310546875,0.07692241668701172,-0.1346149444580078,-0.28846168518066406,-0.09615325927734375,0.049999237060546875,-2.7000007629394496,6.0,6.0,01-31,-0.20754392941792768
01-17,-0.8219270706176776,0.08548069000243963,0.1624131202697754,0.2478933334350586,0.6489672660827654,0.02773666381836115,0.028845787048339844,0.5769233703613263,-0.28846168518066406,0.14423179626464844,-0.12000083923339844,-2.260000228881836,8.0,4.0,02-01,-0.13065814971923842
01-18,-0.8219270706176776,0.08548069000243963,-0.008547782897950107,0.11112451553344815,0.44449806213378995,0.02773666381836115,0.375,0.4615383148193377,-0.14422988891601562,0.1346149444580078,0.37999916076660156,-2.299999237060547,8.0,4.0,02-02,-0.10455930233001702
