,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.826449407579095,1.234572552595136,0.0,14.999997615814209,-8.163267093517028,0.0,0.0,3.0,9.0,0.7414793735392843
01-03,0.0,0.0,-30.0,0.0,0.0,0.826449407579095,1.234572552595136,0.0,14.999997615814209,0.0,0.0,0.0,3.0,9.0,-1.07824836866763
01-04,0.0,0.0,-25.806451612903224,0.0,0.0,0.826449407579095,1.234572552595136,0.0,14.999997615814209,0.0,0.0,0.0,3.0,9.0,-0.7287860030762321
01-05,0.0,0.0,-25.806451612903224,0.0,0.0,0.826449407579095,1.234572552595136,0.0,14.999997615814209,0.0,0.0,0.0,3.0,9.0,-0.7287860030762321
01-06,0.0,0.0,-25.806451612903224,0.0,0.0,0.826449407579095,1.234572552595136,0.0,14.999997615814209,0.0,0.0,2.5454521179199383,4.0,8.0,-0.5166649932495706
01-07,0.0,0.0,-25.806451612903224,0.0,0.0,-0.8264415259734376,1.234572552595136,0.0,14.999997615814209,0.0,0.0,2.5454521179199383,3.0,9.0,-0.6544059043789482
01-08,0.0,0.0,-25.806451612903224,0.0,0.0,-1.6666650772094578,0.0,0.0,14.999997615814209,2.390435976394851,0.0,2.5454521179199383,3.0,9.0,-0.6281025816653071
01-09,0.0,0.0,-25.806451612903224,0.0,0.0,-1.6666650772094578,0.0,0.0,14.999997615814209,2.390435976394851,0.0,2.5454521179199383,3.0,9.0,-0.6281025816653071
01-10,0.0,0.0,-25.806451612903224,0.0,0.0,-1.6666650772094578,0.0,0.0,14.999997615814209,2.390435976394851,0.0,2.5454521179199383,3.0,9.0,-0.6281025816653071
01-11,0.0,0.0,0.0,0.0,0.0,-0.8333365122477066,0.0,0.0,10.000002384185791,2.390435976394851,0.0,2.5454521179199383,3.0,9.0,1.1752128305210727
01-12,0.0,0.0,0.0,0.0,0.0,-0.8333365122477066,0.0,0.0,0.0,2.390435976394851,0.0,2.5454521179199383,2.0,10.0,0.34187929850559023
01-13,0.0,0.0,23.076923076923077,0.0,0.0,-0.8333365122477066,0.0,0.0,0.0,2.390435976394851,0.0,2.5454521179199383,3.0,9.0,2.2649562215825134
01-14,0.0,0.0,20.51282051282051,0.0,0.7142884390694627,-0.8333365122477066,0.0,0.0,0.0,10.256409136758817,0.0,2.5454521179199383,4.0,8.0,2.7663028078600846
01-15,0.0,0.0,20.51282051282051,0.0,0.7142884390694627,-0.8333365122477066,0.0,0.0,0.0,10.256409136758817,0.0,2.5454521179199383,4.0,8.0,2.7663028078600846
01-16,0.0,0.0,20.51282051282051,0.0,0.7142884390694627,-0.8333365122477066,0.0,0.0,0.0,10.256409136758817,0.0,-3.7735811710868097,3.0,9.0,2.2397167004428558
