,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3634452819824219,0.2038288116455078,0.4818468093872088,0.4323873519897461,0.7265253067016584,0.03883934020996094,0.061686515808101916,-0.045693397521972656,-1.587844848632816,2.5999984741210938,2.1699981689453054,1.8699989318847656,9.0,3.0,01-17,0.5490105152130115
01-03,-0.4406304359436035,0.2038288116455078,0.34171390533447443,0.4451265335083008,0.6419916152954102,-0.08681774139404297,0.44322681427001775,-0.045693397521972656,-1.1651821136474645,0.5,4.829998016357422,1.7900009155273438,8.0,4.0,01-18,0.6214635769526161
01-04,-0.4406304359436035,0.3649439811706552,0.7193965911865234,0.5230612754821777,0.1439342498779297,0.02284717559814453,0.44322681427001775,0.4523649215698242,-1.8734283447265625,2.8500022888183594,2.3899993896484375,0.19000244140625,10.0,2.0,01-19,0.48214336236317945
01-05,-0.47660040855407715,0.34695911407470703,0.43088817596435725,0.5785150527954102,0.14621829986572266,0.02284717559814453,0.25816822052001775,0.11194801330566406,-1.736349105834961,1.8500022888183594,2.049999237060547,0.19000244140625,10.0,2.0,01-20,0.31438320875167847
01-06,-0.5964999198913574,0.47809934616088867,-0.09292221069336115,0.6849260330200186,0.14621829986572266,0.13708019256591797,1.0829334259033185,-0.07082462310791016,-1.1080646514892614,2.4000015258789062,2.049999237060547,0.6300010681152344,8.0,4.0,01-21,0.4784123102823887
01-07,-0.8422937393188472,0.24879121780395508,-0.18809223175049183,0.5065755844116211,0.22618198394775568,-0.23760604858398438,-0.11423301696777521,0.605438232421875,-0.5254745483398438,2.950000762939453,1.3199996948242259,0.5,7.0,5.0,01-22,0.37077399094899527
01-08,-0.7830934524536133,0.2165684700012216,-0.3926715850830096,0.46161317825317383,0.1256570816040039,-0.12565708160400568,-0.38153934478759766,0.7470874786376953,-0.29700660705566406,3.0,0.6100006103515625,-0.11999893188475852,6.0,6.0,01-23,0.2550799846649174
01-09,-0.6796801090240479,0.2165684700012216,-0.6527032852172852,0.18734312057495117,-0.05483245849609375,-0.5414667129516602,-0.5848751068115234,0.7607955932617188,-0.2741603851318395,2.9499969482421875,-1.1800003051757884,0.40000152587890625,5.0,7.0,01-24,0.04558227459589559
01-10,-0.46386098861694336,0.10641098022460849,-0.8520359992980957,-0.04271411895752042,-0.29015350341796875,-0.5780210494995099,-0.6762619018554688,0.657984733581543,-0.6739768981933594,1.1500015258789062,-0.6599998474121094,0.20000076293945312,4.0,8.0,01-25,-0.17688552538553873
01-11,-0.5994973182678227,0.03896713256835849,-0.8850083351135254,0.020233154296875,0.06397056579589844,-0.5871601104736293,-0.1759195327758789,0.8156270980834961,-0.6739768981933594,1.75,-0.04000091552734375,-0.5099983215332031,5.0,7.0,01-26,-0.0652302900950112
