,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.039999961853027344,0.0,0.009999990463256836,0.07999998331069946,0.009999990463256725,0.01999998092651345,0.0,0.0,0.00999999046325728,-0.019999980926513672,0.0,5.0,6.0,01-17,0.005833332737286895
01-03,0.0,-0.039999961853027344,0.0,0.009999990463256836,0.06999999284744263,0.009999990463256725,0.01999998092651345,0.0,0.0,0.049999952316283736,-0.019999980926513672,0.0,5.0,6.0,01-18,0.00833333035310103
01-04,0.0,-0.059999942779540905,-0.009999990463256836,0.019999980926513672,0.050000011920928955,0.009999990463256725,0.01999998092651345,0.0,0.06999993324279785,0.049999952316283736,-0.019999980926513672,0.0,6.0,5.0,01-19,0.010833327968915249
01-05,0.0,-0.04999995231628407,-0.009999990463256836,0.009999990463256836,0.029999971389770508,0.009999990463256725,0.01999998092651345,-0.12000000476837203,0.06999993324279785,0.049999952316283736,-0.019999980926513672,0.0,6.0,5.0,01-20,-0.0008333424727122914
01-06,0.0,-0.04999995231628407,-0.04999995231628407,0.009999990463256836,0.029999971389770508,0.009999990463256725,0.01999998092651345,-0.12000000476837203,0.06999993324279785,0.049999952316283736,-0.019999980926513672,0.0,6.0,5.0,01-21,-0.004166672627131228
01-07,0.0,-0.029999971389770397,-0.03999996185302723,0.009999990463256836,0.029999971389770508,0.009999990463256725,0.01999998092651345,-0.10000002384185813,0.06999993324279785,0.049999952316283736,-0.019999980926513672,0.0,6.0,5.0,01-22,-9.934107527328114e-09
01-08,0.0,-0.029999971389770397,-0.03999996185302723,0.030000030994415283,0.029999971389770508,0.009999990463256725,0.01999998092651345,-0.10000002384185813,0.11000013351440474,0.049999952316283736,0.0,0.0,6.0,5.0,01-23,0.006666675209999057
01-09,0.0,-0.029999971389770397,-0.12000000476837158,0.030000030994415283,0.019999980926513672,0.009999990463256725,0.01999998092651345,-0.10000002384185813,0.11000013351440474,0.17000007629394487,0.0,0.0,6.0,5.0,01-24,0.009166682759920719
01-10,0.0,-0.029999971389770397,-0.12000000476837158,0.030000030994415283,0.019999980926513672,0.009999990463256725,0.01999998092651345,-0.10000002384185813,0.11000013351440474,0.17000007629394487,0.0,0.0,6.0,5.0,01-25,0.009166682759920719
01-11,0.0,-0.029999971389770397,-0.12000000476837158,0.030000030994415283,-0.019999980926513672,0.009999990463256725,0.01999998092651345,-0.10000002384185813,0.11000013351440474,0.17000007629394487,0.0,0.0,5.0,6.0,01-26,0.005833352605501774
01-12,0.0,-0.01999998092651356,-0.03999996185302723,0.030000030994415283,-0.019999980926513672,0.009999990463256725,0.01999998092651345,-0.10000002384185813,0.11000013351440474,0.17000007629394487,0.0,0.0,5.0,6.0,01-27,0.013333355387051873
01-13,0.0,-0.01999998092651356,-0.04999995231628407,0.030000030994415283,-0.019999980926513672,0.03999996185302723,0.0,-0.10000002384185813,0.11000013351440474,0.12000012397766113,0.019999980926513672,0.0,5.0,6.0,01-28,0.01083335777123772
01-14,0.0,-0.09000003337860119,-0.04999995231628407,0.020000040531158447,-0.019999980926513672,0.029999971389770508,0.0,-0.10000002384185813,0.04000020027160689,0.12000012397766113,0.12999987602233887,0.0,5.0,6.0,01-29,0.0066666851441065655
01-15,0.0,-0.09000003337860119,-0.04999995231628407,0.020000040531158447,-0.019999980926513672,0.009999990463256836,0.0,0.019999980926513894,0.04000020027160689,0.12000012397766113,0.12999987602233887,0.0,6.0,5.0,01-30,0.015000020464261429
01-16,0.0,-0.09000003337860119,-0.03999996185302723,0.020000040531158447,0.0,0.009999990463256836,0.0,0.019999980926513894,0.04000020027160689,0.10000014305114746,0.12999987602233887,0.0,6.0,5.0,01-31,0.015833353002866164
01-17,0.0,-0.09000003337860119,-0.03999996185302723,0.020000040531158447,0.0,0.009999990463256836,0.0,0.019999980926513894,0.04000020027160689,0.10000014305114746,0.12999987602233887,0.0,6.0,5.0,02-01,0.015833353002866164
01-18,0.0,-0.1600000262260438,-0.03999996185302723,0.020000040531158447,0.0,0.009999990463256836,0.0,0.13999998569488548,0.04000020027160689,0.10000014305114746,0.12999987602233887,0.0,6.0,5.0,02-02,0.02000002066294358
01-19,0.0,-0.21000003814697277,0.0,0.0,0.009999990463256836,0.009999990463256836,0.0,0.11000001430511497,0.11999988555908159,0.10000014305114746,0.12999987602233887,0.0,6.0,5.0,02-03,0.022499988476435317
01-20,0.0,-0.1900000572204591,0.09000003337860107,0.0,0.009999990463256836,0.009999990463256836,0.0,0.09000003337860107,0.11999988555908159,-0.019999980926513672,0.12999987602233887,0.0,6.0,5.0,02-04,0.019999980926513627
01-21,0.0,-0.17000001668930054,0.09000003337860107,0.0,0.06000000238418579,0.009999990463256836,-0.08000004291534402,0.09000003337860107,0.11999988555908159,-0.019999980926513672,0.12999987602233887,0.0,6.0,5.0,02-05,0.019166648387908918
01-22,0.0,-0.17000001668930054,0.09000003337860107,0.0,0.06000000238418579,0.009999990463256836,-0.08000004291534402,0.09000003337860107,0.11999988555908159,-0.019999980926513672,0.12999987602233887,0.0,6.0,5.0,02-06,0.019166648387908918
01-23,0.0,-0.17000001668930054,0.09000003337860107,0.0,0.06000000238418579,-0.04000002145767223,-0.08000004291534402,0.09000003337860107,0.11999988555908159,-0.019999980926513672,0.309999942779541,0.0,5.0,6.0,02-07,0.029999986290931674
