,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.900001525878892,-0.9500045776367188,1.5,0.7999954223632955,3.0999984741210938,-2.1999969482422017,-16.350006103515582,-16.500003814697266,0.5,5.6999969482421875,6.75,2.25,7.0,5.0,01-17,-1.3583351771036736
01-03,-5.400001525878892,-0.9500045776367188,1.0,-1.0,1.7999954223632955,-2.3499984741210938,-10.200004577636705,-16.500003814697266,1.4000015258789062,1.9999999999999858,6.099998474121101,1.6499977111816406,6.0,6.0,01-18,-1.870834986368812
01-04,-5.400001525878892,-0.3000030517578125,3.1499938964844034,-4.5,1.650001525878892,-0.9000015258789062,-10.200004577636705,-13.250003814697266,-0.15000152587890625,0.15000152587890625,3.849998474121101,0.5499992370605469,5.0,7.0,01-19,-2.112501780192053
01-05,-5.150001525878892,-0.75,1.9499969482422017,-4.099998474121094,2.0499954223632955,-0.9000015258789062,-9.300003051757812,-13.499996185302734,0.5499954223632812,0.6500015258789062,2.0,0.5499992370605469,6.0,6.0,01-20,-2.1625010172526005
01-06,-3.0,-2.5999984741210938,-1.099998474121108,-3.4000015258789062,2.0499954223632955,-0.6500015258789062,-3.3499984741210938,-12.14999771118164,-0.8000030517578125,1.3000030517577983,2.0,0.75,4.0,8.0,01-21,-1.7458333969116222
01-07,-1.3000030517578125,-1.4000015258789062,-0.29999542236329546,-2.75,3.1999969482422017,-0.900001525878892,-4.099998474121094,-15.25,-0.3000030517578125,0.9999999999999858,1.7999992370605469,0.15000152587890625,4.0,8.0,01-22,-1.679167111714681
01-08,-3.5,-1.5,-1.5,-1.5999984741210938,2.3000030517577983,1.7999954223632955,-2.2999954223632955,-15.950000762939453,-0.45000457763671875,1.900001525878892,1.200000762939446,-0.8499984741210938,4.0,8.0,01-23,-1.7041664123535185
01-09,-8.84999847412108,-2.2000045776367045,-2.1000061035155966,-0.9000015258789062,3.25,2.5500030517577983,-1.5999984741210938,-13.0,-0.9500045776367188,3.1999969482421875,-1.75,-1.1000022888183594,3.0,9.0,01-24,-1.9541680018107062
01-10,-8.400001525878892,-1.2000045776367045,-3.9500045776367045,-0.34999847412109375,3.3500061035155966,3.0,5.0,-11.799999237060547,0.8000030517578125,5.850006103515625,-1.1500015258788991,-1.0,5.0,7.0,01-25,-0.8208328882853172
01-11,-12.900001525878906,-3.2000045776367045,-4.650001525878892,0.5,3.900001525878892,4.349998474121094,6.150001525878892,-7.099998474121094,1.899993896484375,3.6500015258789062,-0.40000152587889914,-1.4000015258789062,6.0,6.0,01-26,-0.7666676839192702
