,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,0.0,-0.06782031059265092,0.0,0.7411541938781738,0.0,-0.06819629669189542,0.0,-0.5900006294250488,0.0,-0.4041255712509155,-0.35380494594573975,1.0,9.0,03-14,-0.06752668727527969
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35380494594573975,0.0,3.0,03-15,-0.03216408599506725
03-01,0.0,-0.06782031059265092,0.0,0.7411541938781738,0.0,-0.06819629669189542,-0.21252632141113192,-0.5900006294250488,0.0,-0.08980572223663308,-0.48767709732055664,1.0,9.0,03-16,-0.07044292579997663
03-02,0.0,-0.06782031059265092,0.0,-0.0015187263488769531,0.0,-0.06819629669189542,-0.21252632141113192,-0.5900006294250488,0.0,-0.4041255712509155,-0.2868688106536865,0.0,10.0,03-17,-0.14827787876129148
03-03,0.0,-0.06782031059265092,0.0,-0.0015187263488769531,0.0,-0.06819629669189542,-0.21252632141113192,-0.5900006294250488,0.0,-0.22451448440551713,-1.1857245564460759,0.0,10.0,03-18,-0.21366375684738156
03-04,0.0,-0.06782031059265092,0.0,-0.0015187263488769531,0.0,-0.06819629669189542,-0.21252632141113192,-0.5900006294250488,-0.37832808494567827,-0.4490283727645874,-1.2526605725288391,0.0,10.0,03-19,-0.274552664973519
03-05,0.0,-0.06782031059265092,0.0,-0.0015187263488769531,0.5464634895324707,-0.11366176605224698,-0.21252632141113192,-0.5900006294250488,-0.37832808494567827,-0.17961132526397705,-0.9944786429405215,1.0,9.0,03-20,-0.1810438470406965
03-06,0.0,-0.06782031059265092,0.0,-0.0015187263488769531,0.5464634895324707,-0.07577419281005948,-0.21252632141113192,-0.5900006294250488,-0.37832808494567827,-0.538833737373352,-0.764983594417572,1.0,9.0,03-21,-0.1893929188901727
03-07,0.0,-0.06782031059265092,0.0,0.06275129318237305,0.5464634895324707,-0.07577419281005948,-0.21252632141113192,0.0,-0.37832808494567827,-0.21553349494934126,-0.764983594417572,2.0,8.0,03-22,-0.10052283785559911
03-08,0.0,-0.06782031059265092,0.0,0.06275129318237305,0.5464634895324707,-0.07577419281005948,-0.21252632141113192,0.0,-0.37832808494567827,-0.0808250904083252,-1.2526606321334839,2.0,8.0,03-23,-0.13261089541695326
03-09,0.0,0.0,0.0,0.06275129318237305,0.5464634895324707,-0.07577419281005948,-0.21252632141113192,0.0,-0.37832808494567827,-0.06286394596099854,-0.7841081619262694,2.0,8.0,03-24,-0.08221690221266308
03-10,0.0,0.0,0.0,0.06275129318237305,0.5464634895324707,0.0,-0.21252632141113192,0.0,-0.37832808494567827,-0.06286394596099854,-1.0614148080348969,2.0,8.0,03-25,-0.10053803433071472
03-11,0.0,0.0,0.0,0.06275129318237305,0.5464634895324707,0.0,-0.21252632141113192,0.0,-0.37832808494567827,-0.06286394596099854,-0.6789228916168213,2.0,8.0,03-26,-0.06576604192907148
03-12,0.0,0.0,0.0,0.06275129318237305,0.5464634895324707,0.0,0.0,0.0,-0.37832808494567827,-0.07184433937072754,-0.6119868159294128,2.0,8.0,03-27,-0.04117676886645227
03-13,0.0,0.0,0.0,0.0,0.5464634895324707,0.0,0.0,0.0,-0.37832808494567827,-0.13470852375030518,-0.812795102596283,1.0,9.0,03-28,-0.07085165652361779
03-14,0.0,0.0,0.0,0.0,0.5464634895324707,0.0,0.0,0.0,-0.008598327636718306,-0.31431961059570357,-0.057373762130737305,1.0,9.0,03-29,0.01510652628811923
03-15,0.0,0.0,0.0,0.0,0.5464634895324707,0.0,0.0,0.0,0.36972975730895996,-0.0898057222366333,-0.3442426323890686,2.0,8.0,03-30,0.043831353837793526
03-16,0.0,0.0,0.0,0.0,0.5464634895324707,0.0,0.0,0.0,0.36972975730895996,-0.0898057222366333,-0.24861973524093628,2.0,8.0,03-31,0.052524344487623734
03-17,0.0,0.0,0.0,0.0,0.5464634895324707,0.0,0.0,0.0,0.36972975730895996,-0.0898057222366333,0.009562253952026367,3.0,7.0,04-01,0.0759954344142567
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36972975730895996,0.08082497119903587,-0.1912459135055542,2.0,8.0,04-02,0.023573528636585604
03-19,0.0,0.0,0.0,-0.22445726394653231,0.0,0.0,0.0,0.0,0.36972975730895996,0.14368903636932395,0.11474752426147455,3.0,7.0,04-03,0.03670082309029329
03-20,0.0,0.0,0.0,-0.22445726394653231,0.0,0.0,0.0,0.0,0.36972975730895996,0.17961144447326682,-0.35380494594573986,2.0,8.0,04-04,-0.0026291825554586716
03-21,0.0,0.0,0.0,-0.22445726394653231,0.0,0.0,0.0,0.0,0.36972975730895996,0.2065532207489018,0.10518524050712585,3.0,8.0,04-05,0.041546450419859576
03-22,0.0,0.0,0.0,-0.22445726394653231,0.0,0.0,0.0,0.0,0.36972975730895996,0.2065532207489018,0.35380491614341736,3.0,8.0,04-06,0.06414823911406789
03-23,0.0,0.0,0.0,-0.22445726394653231,-0.4153127670288095,0.0,0.0,0.0,0.36972975730895996,0.21553361415863082,0.2677442133426666,3.0,8.0,04-07,0.01938523216681051
03-24,0.0,0.0,0.0,-0.30410242080688565,-0.5318918228149414,0.0,0.0,0.0,0.36972975730895996,0.10776662826538064,-0.019124627113342285,2.0,9.0,04-08,-0.03432931683280261
03-25,-0.013426065444946289,0.0,0.0,-0.30410242080688565,-0.5318918228149414,0.0,0.0,0.0,0.36972975730895996,0.22451388835907027,-0.229495108127594,2.0,9.0,04-09,-0.04406107013875792
03-26,-0.013426065444946289,0.0,0.0,-0.30410242080688565,-0.5318918228149414,0.0,0.0,0.2868058681488037,0.36972975730895996,0.3053393363952641,0.057373762130737305,4.0,7.0,04-10,0.015438946810635613
03-27,-0.013426065444946289,0.0,0.0,-0.30410242080688565,-0.5318918228149414,0.0,0.0,0.2868058681488037,0.12897586822509632,0.0898057222366333,-0.03824913501739502,3.0,8.0,04-11,-0.03473472595214864
03-28,-0.013426065444946289,0.0,0.0,-0.30410242080688565,-0.5318918228149414,0.0,0.0,0.2868058681488037,0.12897586822509632,0.332281112670898,-0.18168359994888306,3.0,8.0,04-12,-0.025731005451896216
03-29,-0.013426065444946289,0.0,0.0,-0.07964515686035334,-0.5318918228149414,-0.075775146484375,-0.40930986404419034,0.2868058681488037,0.12897586822509632,0.16165041923522883,0.2868688702583311,4.0,7.0,04-13,-0.022340639071031496
03-30,-0.013426065444946289,0.0,0.0,-0.07964515686035334,-0.5318918228149414,-0.075775146484375,-0.40930986404419034,0.2868058681488037,0.12897586822509632,0.09878635406494074,0.5163639187812803,4.0,7.0,04-14,-0.007192367857153209
03-31,0.006713151931763139,0.0,0.0,-0.07964515686035334,-0.5318918228149414,-0.075775146484375,-0.40930986404419034,0.2868058681488037,0.12897586822509632,-0.14368903636932395,0.5928623080253599,4.0,7.0,04-15,-0.020450348203832815
04-01,0.006713151931763139,0.0,0.0,-0.07964515686035334,-0.5318918228149414,-0.075775146484375,-0.40930986404419034,0.2868058681488037,0.12897586822509632,-0.14368903636932395,0.7362967729568481,4.0,7.0,04-16,-0.007410851391879338
04-02,0.006713151931763139,0.0,0.0,-0.07964515686035334,-0.5318918228149414,-0.075775146484375,-0.40930986404419034,0.2868058681488037,0.12897586822509632,-0.18859183788299583,0.48767709732055664,4.0,7.0,04-17,-0.034094712950966916
04-03,0.006713151931763139,-0.02712798118591353,0.0,-0.07964515686035334,-0.11657905578613192,-0.075775146484375,-0.40930986404419034,0.2868058681488037,0.19776248931884632,-0.21553361415863082,0.5737378001213074,4.0,7.0,04-18,0.012822590091011417
04-04,0.006713151931763139,-0.013564109802246538,0.0,0.0,0.0,-0.075775146484375,-0.40930986404419034,0.2868058681488037,0.15477085113525346,-0.10776662826538064,0.458990216255188,4.0,7.0,04-19,0.027351303534074164
04-05,0.006713151931763139,-0.013564109802246538,0.0,0.0,0.0,-0.075775146484375,-0.40930986404419034,0.2868058681488037,0.15477085113525346,-0.22451388835907027,0.33468031883239746,4.0,7.0,04-20,0.005437016487121421
04-06,-0.07384586334228516,-0.013564109802246538,0.0,0.0,0.0,-0.075775146484375,-0.40930986404419034,0.0,0.15477085113525346,-0.21553361415863082,0.38249170780181885,2.0,9.0,04-21,-0.022796912626786868
04-07,-0.06041979789733887,-0.013564109802246538,0.0,0.0,0.0,-0.075775146484375,-0.40930986404419034,0.0,0.025794982910157138,0.09878587722778276,0.6119868755340576,3.0,8.0,04-22,0.016136256131258797
04-08,-0.06041979789733887,-0.013564109802246538,0.0,0.0,0.0,-0.075775146484375,-0.40930986404419034,0.0,0.025794982910157138,0.008980274200439453,0.12430989742279075,3.0,8.0,04-23,-0.03636216033588758
04-09,-0.06041979789733887,-0.013564109802246538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11474752426147439,0.0,11.0,04-24,-0.01715740290555089
04-10,-0.06041979789733887,-0.013564109802246538,0.0,0.0,0.0,0.0,0.0,0.0,0.025794982910157138,0.07184410095214888,-0.19124591350555398,2.0,9.0,04-25,-0.015235521576621214
04-11,-0.06041979789733887,-0.013564109802246538,0.0,0.0,0.0,0.0,0.0,0.0,-0.47291111946105824,0.0898054838180542,-0.19124591350555398,1.0,10.0,04-26,-0.05893958698619486
04-12,-0.06041979789733887,0.23058915138244584,0.0,0.0,0.0,0.0,0.0,0.0,-0.47291111946105824,0.0898054838180542,-0.1078459024429319,2.0,9.0,04-27,-0.029162016781893542
04-13,-0.0805590152740483,0.30519127845764116,0.0,0.0,0.0,0.0,0.0,0.0,-0.47291111946105824,0.0898054838180542,-0.05784595012664773,2.0,9.0,04-28,-0.01966539296236899
04-14,-0.0805590152740483,0.40013909339904785,0.0,0.0,0.0,0.0,0.007871866226195845,0.0,-0.5416977405548082,0.18410146236419656,0.020403265953063743,4.0,7.0,04-29,-0.0008855516260320491
04-15,-0.0805590152740483,0.38657522201538086,0.0,0.0,0.0,0.0,0.007871866226195845,0.0,-0.4631564617156978,0.38212287425994873,-0.009596824645996094,3.0,8.0,04-30,0.020296150987798477
04-16,-0.0805590152740483,0.38657522201538086,0.0,0.0,0.0,0.0,0.007871866226195845,0.09127688407897949,-0.6476490497589102,0.23124945163726807,0.3547130823135376,5.0,6.0,05-01,0.031225312839854847
04-17,0.0,0.38657522201538086,0.6269073486328125,0.0,0.11075258255004883,0.0,0.10645580291748047,0.09127688407897949,-0.6046574115753174,-0.17736601829528809,0.3069016933441162,6.0,5.0,05-02,0.076986009424383
04-18,0.0,0.38657522201538086,0.6269073486328125,0.0,0.11075258255004883,0.0,0.10645580291748047,0.09127688407897949,-0.5607302188873291,0.006735563278197798,0.3547130823135376,7.0,4.0,05-03,0.10206238789991895
04-19,0.0,0.38657522201538086,0.6796352863311768,0.0,0.11075258255004883,0.10955238342285334,0.10645580291748047,0.09127688407897949,-0.5607302188873291,0.23124945163726807,0.22471308708190918,8.0,3.0,05-04,0.1254073164679789
04-20,0.0,0.38657522201538086,0.6796352863311768,0.0,0.11075258255004883,0.10955238342285334,0.10645580291748047,0.09127688407897949,-0.534935235977172,0.23124945163726807,0.2447131872177124,8.0,3.0,05-05,0.12957050583579346
04-21,0.0,0.43105602264404297,0.6796352863311768,0.0,0.11075258255004883,0.10955238342285334,0.10645580291748047,0.09127688407897949,-0.5607302188873291,0.18410146236419656,0.12383759021759033,8.0,3.0,05-06,0.11599434505809451
04-22,-0.020139694213867188,0.18690276145935059,0.6796352863311768,0.0,0.11075258255004883,0.10955238342285334,0.10645580291748047,0.09127688407897949,-0.5607302188873291,0.18410146236419656,0.33340001106262207,8.0,3.0,05-07,0.11101884191686472
04-23,-0.020139694213867188,0.18690276145935059,0.6796352863311768,0.0,0.11075258255004883,0.10955238342285334,0.10645580291748047,0.09127688407897949,-0.7452235221862793,-0.21508431434631348,0.25,7.0,4.0,05-08,0.050375288183039046
04-24,-0.020139694213867188,0.18690276145935059,0.6796352863311768,0.0,0.11075258255004883,0.10955238342285334,0.10645580291748047,0.09127688407897949,-0.09716582298278853,1.1920928955078125e-07,0.20000004768371582,8.0,3.0,05-09,0.12429730458693083
04-25,-0.020139694213867188,0.18690276145935059,0.6796352863311768,0.0,0.11075258255004883,0.10955238342285334,0.10645580291748047,0.09127688407897949,-0.09716582298278853,-0.0942958593368528,0.15999996662139915,7.0,4.0,05-10,0.11208857189525273
04-26,-0.020139694213867188,0.11230063438415527,0.6796352863311768,0.0,0.11075258255004883,0.1328611373901376,0.10645580291748047,0.09127688407897949,-0.17570710182189897,-0.292317271232605,0.15999996662139915,7.0,4.0,05-11,0.08228347518227332
04-27,-0.020139694213867188,0.04448080062866211,0.6796352863311768,0.0,0.11075258255004883,0.30379390716552823,0.09858393669128462,0.0,0.008785486221313477,-0.14144384860992432,0.13999998569488548,7.0,4.0,05-12,0.11131349476900981
04-28,-0.020139694213867188,-0.1970975399017334,0.05272793769836426,0.0,0.11075258255004883,0.30379390716552823,-0.29090285301208496,0.0,0.008785486221313477,-0.28288769721984863,0.19000005722045898,5.0,6.0,05-13,-0.011360710317438218
04-29,-0.020139694213867188,-0.1970975399017334,0.05272793769836426,0.0,0.11075258255004883,0.35041189193725675,-0.29090285301208496,0.0,-0.03514146804809526,-0.06600713729858398,-0.1499999761581421,3.0,8.0,05-14,-0.022308750586076096
04-30,-0.020139694213867188,-0.1970975399017334,0.05272793769836426,0.0,0.0,0.2408595085144034,-0.29090285301208496,0.0,-0.0702826976776123,-0.18859171867370605,-0.039999961853027344,2.0,9.0,05-15,-0.04667518355629669
05-01,-0.020139694213867188,-0.1970975399017334,0.05272793769836426,0.0,0.0,0.2408595085144034,-0.29090285301208496,0.0,0.44805383682250977,-0.28288769721984863,-0.060000061988830566,3.0,8.0,05-16,-0.009944233027371574
05-02,-0.020139694213867188,-0.1970975399017334,0.0,0.0,0.0,0.2408595085144034,-0.29090285301208496,0.0,0.17570710182189941,-0.2828876972198484,0.08000004291534424,3.0,8.0,05-17,-0.026769193735989717
05-03,-0.020139694213867188,-0.1970975399017334,0.0,0.0,0.0,0.2408595085144034,-0.29090285301208496,0.0,0.27234649658203125,-0.2828876972198484,-0.04999995231628418,2.0,9.0,05-18,-0.02980197559703486
05-04,-0.020139694213867188,-0.2415783405303955,0.0,0.0,0.0,0.2408595085144034,-0.29090285301208496,0.0,0.45683979988098145,-0.19802141189575195,0.1400001049041748,3.0,8.0,05-19,0.007914283058860005
05-05,0.0,-0.2415783405303955,0.0,0.0,0.0,0.2408595085144034,-0.29090285301208496,0.0,0.30748820304870605,-0.24516952037811257,-0.0700000524520874,2.0,9.0,05-20,-0.027209368619051908
05-06,0.0,-0.2415783405303955,0.0,0.0,0.0,0.2408595085144034,-0.29090285301208496,0.0,0.878537654876709,-0.3394653797149658,0.04999995231628418,3.0,8.0,05-21,0.027040958404540936
05-07,0.0,-0.2415783405303955,0.0,0.0,0.0,0.21755075454711914,-0.29090285301208496,0.0,0.6940445899963388,-0.23573994636535622,0.0700000524520874,3.0,8.0,05-22,0.01939765973524624
05-08,0.0,-0.2415783405303955,0.0,0.0,0.0,0.046617984771728516,-0.29090285301208496,0.0,0.7379713058471689,-0.1885918378829956,0.09000003337860107,3.0,8.0,05-23,0.013956026597456579
05-09,0.0,-0.2415783405303955,0.0,0.0,0.0,0.046617984771728516,-0.29090285301208496,0.0,0.37777066230773926,-0.18859195709228516,0.0700000524520874,3.0,8.0,05-24,-0.02060767737301913
05-10,0.0,-0.2415783405303955,0.0,0.0,0.0,0.046617984771728516,-0.29090285301208496,0.0,0.421697616577148,-0.4054725170135498,0.0700000524520874,3.0,8.0,05-25,-0.03633073243227876
05-11,0.0,0.0,0.0,0.0,0.0,0.4273328781127921,0.0,0.0,0.45683884620666504,-0.18859195709228516,0.25,3.0,8.0,05-26,0.085961797020652
05-12,0.0,0.0,0.0,0.0,0.0,0.38071489334106356,0.0,0.0,-0.10542488098144531,-0.18859195709228516,0.30000007152557373,2.0,9.0,05-27,0.03515437516299153
05-13,0.0,0.0,0.0,0.0,0.0,0.38071489334106356,0.0,0.0,-0.10542488098144531,-0.18859195709228516,0.22000002861022971,2.0,9.0,05-28,0.027881643988869345
05-14,0.0,0.0,0.0,0.0,0.0,0.38071489334106356,0.0,0.0,-0.12299513816833496,-0.18859195709228516,0.4299999475479126,2.0,9.0,05-29,0.04537524960257782
05-15,0.0,0.0,0.0,-0.007240295410155362,0.0,0.38071489334106356,0.0,0.0,0.30748891830444247,-0.07543671131134033,0.2399998903274536,3.0,8.0,05-30,0.07686606320467854
05-16,0.0,0.0,0.0,-0.007240295410155362,0.0,0.38071489334106356,0.0,0.0,0.04392719268798828,0.0,0.25,3.0,8.0,05-31,0.060672890056263314
05-17,0.0,0.0,0.0,-0.007240295410155362,0.0,0.38071489334106356,0.0,0.0,-0.48319578170776367,0.09429585933685325,0.23000001907348655,3.0,8.0,06-01,0.01950679042122585
