,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2399997711181623,-0.36000061035156605,-1.4300003051757741,-0.9900016784667969,-0.0800018310546875,1.339996337890625,-3.2900009155273438,-1.229999542236321,-6.099998474121094,-0.8499984741210938,3.4199981689453125,5.470001220703125,3.0,9.0,01-17,-0.44500048955281474
01-03,-1.430000305175783,-0.36000061035156605,-0.5600013732910156,-1.0600013732910227,0.18000030517578125,1.0399932861327983,-1.150001525878892,-1.229999542236321,-4.199996948242202,-1.5,4.520000457763679,4.30999755859375,4.0,8.0,01-18,-0.12000083923339948
01-04,-1.430000305175783,-0.5400009155273473,0.6599998474121094,-1.5800018310546946,0.660003662109375,2.4799957275390767,-1.150001525878892,-2.3800010681152344,-7.000000000000014,-1.9500045776367188,2.989997863769524,4.349998474121094,5.0,7.0,01-19,-0.40750122070312544
01-05,-1.0,-0.8499984741210902,0.9899978637695312,-2.569999694824226,-0.01999664306640625,2.4799957275390767,-1.9700012207031108,-3.0700035095214844,-4.450004577636719,-1.0,2.0999984741210938,4.349998474121094,4.0,8.0,01-20,-0.41750113169352004
01-06,-0.8999996185302734,-0.12999916076660512,0.48000335693359375,-1.2099990844726562,-0.01999664306640625,1.6900024414062784,1.340003967285142,-4.790000915527344,-4.0500030517578125,-1.5999984741210938,2.0999984741210938,6.6699981689453125,5.0,7.0,01-21,-0.034999211629230885
01-07,-1.5100002288818342,-1.1300010681152308,1.3300018310546875,0.3600006103515625,0.8000030517578054,0.10000610351563921,0.18000030517578125,-3.2700004577636648,-3.600006103515625,-2.5999984741210938,3.3699989318847656,5.260002136230469,7.0,5.0,01-22,-0.059166113535561525
01-08,-0.48000049591064453,-1.1300010681152308,1.1800003051757812,0.4399986267089844,1.7299995422363352,1.1600036621093892,-1.470001220703125,-2.650001525878899,-4.0,-1.6999969482421875,3.040000915527351,3.4199981689453125,6.0,6.0,01-23,-0.038333336512244465
01-09,0.05999946594238281,-1.9400005340576172,1.0099983215332031,0.20000076293945312,1.9799995422363352,0.9599990844726562,-1.5100021362304688,-3.420001983642571,-5.8000030517578125,-1.6500015258789062,0.75,2.4000015258789062,7.0,5.0,01-24,-0.5800008773803699
01-10,1.0,-2.9699993133544957,2.509998321533203,-0.55999755859375,1.25,0.06000518798828125,-0.43000030517578125,-4.479999542236321,-3.850006103515625,-0.9499969482421875,-0.18999862670897727,2.2900009155273438,5.0,7.0,01-25,-0.5266661643981925
01-11,0.2200002670288086,-3.6000003814697266,3.6800003051757955,-0.48999786376952414,1.44000244140625,1.4500045776367188,-0.1100006103515625,-1.5699996948242116,-2.0500030517578125,-2.4000015258789062,-0.3400001525878764,-0.5400009155273438,4.0,8.0,01-26,-0.3591663837432826
01-12,-0.8099994659423828,-2.6399993896484375,2.680000305175774,-0.7599983215332031,2.0600013732910085,2.1100006103515625,-0.3600006103515625,-2.5499992370605398,2.099998474121108,-2.75,0.4700012207031321,-0.15000152587890625,5.0,7.0,01-27,-0.04999971389770389
01-13,-1.0599994659423828,-3.1700000762939453,3.1199989318847656,-0.6899986267089773,2.1500015258789134,-0.30999755859375,1.100006103515625,-0.06000137329102273,0.19999694824221592,-2.1999969482421875,1.029998779296882,-0.94000244140625,5.0,7.0,01-28,-0.06916618347167613
01-14,-0.43999958038330256,-2.4599990844726527,2.8699989318847656,-0.43999862670897727,2.490001678466804,-2.4899978637695312,-1.0100021362304688,0.6599998474121094,1.449996948242216,-3.25,1.779998779296882,-1.5699996948242188,5.0,7.0,01-29,-0.2008334000905312
01-15,-0.1700000762939471,-1.590000152587887,2.8199996948242188,-0.4499969482421804,1.8400001525878906,-2.6999969482421875,-1.2600021362304688,0.5600013732910156,0.9000015258789205,-3.5,0.4399986267089844,-3.2399978637695312,5.0,7.0,01-30,-0.529166062672931
01-16,-0.880000114440918,-1.8999996185302699,3.279998779296875,-0.20999908447264914,1.3999977111816406,-2.930004119873061,-2.7300033569335795,1.9799995422363281,1.599998474121108,-5.6999969482421875,2.270000457763672,-6.6999969482421875,5.0,7.0,01-31,-0.8766671021779358
01-17,0.3299999237060529,-2.510000228881836,1.2900009155273438,-0.6899986267089773,0.43000030517578836,-2.180004119873061,-1.7300033569335795,2.6199989318847727,1.449996948242216,-5.499999999999986,1.170001983642571,-5.0,6.0,6.0,02-01,-0.860000610351558
01-18,-0.46000003814697443,-2.5,1.7000007629394531,0.3299980163574219,-0.1399993896484446,-2.700000762939453,-0.3300018310546733,3.8600006103515625,2.0500030517578125,-4.199996948242202,0.18000030517576704,-3.279998779296875,5.0,7.0,02-02,-0.4574995835622171
