,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,4.761900369272073,-59.99999006589295,-49.99999006589293,0.0,-6.250003492459733,4.081634763179814,-23.188409678101227,2.0,10.0,-10.882904847491249
01-03,0.0,0.0,0.0,0.0,3.8461503192516595,4.761900369272073,-59.99999006589295,-49.99999006589293,0.0,-30.769236941309597,4.081634763179814,-8.695652549493667,3.0,9.0,-11.397932014240467
01-04,0.0,0.0,0.0,0.0,3.8461503192516595,4.761900369272073,-59.99999006589295,-49.99999006589293,0.0,-30.769236941309597,4.081634763179814,-8.695652549493667,3.0,9.0,-11.397932014240467
01-05,0.0,0.0,0.0,0.0,3.8461503192516595,4.761900369272073,-59.99999006589295,-16.666660043928623,7.1428609441737585,-30.769236941309597,4.081634763179814,-8.695652549493667,4.0,8.0,-8.024916100395629
01-06,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,-59.99999006589295,-16.666660043928623,14.285716566504245,-30.769236941309597,4.081634763179814,-15.38461961689801,3.0,9.0,-8.383917084924454
01-07,3.389827426361236,0.0,0.0,0.0,16.66666997803569,0.0,-59.99999006589295,-59.090907243657696,14.285716566504245,-30.769236941309597,4.081634763179814,-14.28571793497833,4.0,8.0,-10.476833620979798
01-08,3.389827426361236,0.0,0.0,0.0,16.66666997803569,0.0,-59.99999006589295,-59.090907243657696,20.000004967053524,-30.769236941309597,-2.0618536429497425,-14.28571793497833,3.0,9.0,-10.512600288111491
01-09,3.389827426361236,0.0,0.0,0.0,0.0,0.0,-59.99999006589295,-22.727278269026947,7.692306369719361,-30.769236941309597,-23.45678976006923,-7.142858967489158,2.0,10.0,-11.084501683975608
01-10,3.389827426361236,0.0,0.0,0.0,44.44444297272478,0.0,-59.99999006589295,-22.727278269026947,0.0,-23.076924840374172,-23.45678976006923,-7.142858967489158,2.0,10.0,-7.38079762531387
01-11,-13.999998569488525,0.0,0.0,0.0,44.44444297272478,-4.999995157122685,-50.00000000000002,-22.727278269026947,0.0,-23.076924840374172,-23.45678976006923,1.4285700905079517,2.0,10.0,-7.698997794404071
01-12,-13.999998569488525,1.999998092651356,0.0,0.0,44.44444297272478,-4.999995157122685,4.000002145767201,-36.363642521141024,-9.090907243657693,-23.076924840374172,-22.222223039844234,1.4285700905079517,4.0,8.0,-4.823389839164753
01-13,-13.999998569488525,1.999998092651356,0.0,0.0,44.44444297272478,-4.999995157122685,4.000002145767201,-36.363642521141024,-9.090907243657693,0.0,-10.00000397364309,1.4285700905079517,4.0,8.0,-1.8817945136168104
01-14,5.000004967053534,1.999998092651356,0.0,0.0,44.44444297272478,-39.99999006589293,39.99999761581421,-36.363642521141024,-9.090907243657693,0.0,-10.00000397364309,1.4285700905079517,5.0,7.0,-0.21512750546524226
01-15,5.000004967053534,1.999998092651356,0.0,0.0,66.21621665160441,-39.99999006589293,24.99999813735488,-36.363642521141024,0.0,0.0,-8.888893892735755,0.0,4.0,8.0,1.0803076140745391
01-16,5.000004967053534,1.999998092651356,0.0,0.0,64.86486660641765,-185.714288755339,24.99999813735488,-36.363642521141024,0.0,0.0,-8.888893892735755,5.797104579113893,5.0,7.0,-10.69207106555204
01-17,1.666674945089223,1.999998092651356,0.0,0.0,59.45945837098897,-185.714288755339,24.99999813735488,-36.363642521141024,0.0,0.0,-8.888893892735755,-1.449273985189887,4.0,8.0,-12.024164134026769
01-18,1.666674945089223,1.999998092651356,0.0,0.0,59.45945837098897,-185.714288755339,39.99999761581421,-30.434785425550253,-7.6923121009354265,0.0,-7.777783811828409,-1.449273985189887,4.0,8.0,-10.828526254524933
01-19,1.666674945089223,1.999998092651356,0.0,0.0,66.21621665160441,-185.714288755339,6.249994179233778,-30.434785425550253,-15.384624201870853,0.0,9.999997350904605,6.66666825612386,6.0,6.0,-11.561179075596073
01-20,1.666674945089223,1.999998092651356,0.0,0.0,66.21621665160441,-185.714288755339,54.54545454545454,12.000000476837158,0.0,0.0,5.813954777818146,6.66666825612386,7.0,5.0,-3.0671100841466923
01-21,1.666674945089223,1.999998092651356,0.0,0.0,28.571427355007227,-185.714288755339,24.99999813735488,12.000000476837158,7.692306369719361,0.0,5.813954777818146,6.66666825612386,8.0,4.0,-8.025271695394817
01-22,16.66666997803569,1.999998092651356,0.0,0.0,28.571427355007227,-185.714288755339,11.111116630059469,12.000000476837158,7.692306369719361,0.0,1.219511042741837,6.66666825612386,8.0,4.0,-8.315549212846921
01-23,16.66666997803569,0.0,0.0,0.0,-28.571427355007227,-185.714288755339,-38.888883369940544,12.000000476837158,7.692306369719361,0.0,9.999997350904605,6.66666825612386,5.0,7.0,-16.679079754055504
01-24,16.66666997803569,0.0,0.0,0.0,-28.571427355007227,-185.714288755339,-38.888883369940544,24.137929262644263,7.692306369719361,0.0,0.0,6.66666825612386,4.0,8.0,-16.500918801146963
01-25,16.66666997803569,0.0,0.0,0.0,-28.571427355007227,-114.28572188834751,0.0,24.137929262644263,0.0,0.0,0.0,6.66666825612386,3.0,9.0,-7.948823478879245
01-26,-100.0,0.0,0.0,0.0,-111.42857775396241,-114.28572188834751,0.0,24.137929262644263,40.000002235174136,0.0,0.0,7.894737254879816,3.0,9.0,-21.14013590746764
01-27,-140.00000953674316,0.0,0.0,0.0,-111.42857775396241,24.99999813735488,0.0,24.137929262644263,40.000002235174136,0.0,0.0,9.09090838719426,4.0,8.0,-12.766645772361505
01-28,-140.00000953674316,0.0,0.0,0.0,-111.42857775396241,24.99999813735488,19.999998807907104,24.137929262644263,40.000002235174136,0.0,0.0,10.389608479527276,5.0,7.0,-10.991754197341493
01-29,-20.000004768371582,0.0,0.0,0.0,-111.42857775396241,65.00000037252902,-24.99999813735488,20.689651451552958,20.000004967053524,13.333339956071377,-8.433734247587214,10.389608479527276,5.0,7.0,-2.9541424733784947
01-30,-20.000004768371582,0.0,0.0,0.0,-111.42857775396241,65.00000037252902,20.000002980232196,20.689651451552958,20.000004967053524,0.0,-8.433734247587214,2.5974001846660313,5.0,7.0,-0.9646047344906234
01-31,-20.000004768371582,0.0,0.0,0.0,-111.42857775396241,65.00000037252902,-65.00000409781926,20.689651451552958,13.333339956071377,0.0,-1.1764694332664312,2.5974001846660313,4.0,8.0,-7.99872200738336
02-01,-20.000004768371582,0.0,53.33333412806193,0.0,0.0,65.00000037252902,-65.00000409781926,20.689651451552958,7.1428609441737585,0.0,-1.1764694332664312,2.5974001846660313,5.0,7.0,5.215564065127201
02-02,-20.000004768371582,0.0,53.33333412806193,0.0,0.0,65.00000037252902,-65.00000409781926,13.793100967701974,7.1428609441737585,0.0,3.529415312110247,2.5974001846660313,6.0,6.0,5.033008586921009
02-03,0.0,0.0,50.0,0.0,0.0,65.00000037252902,19.999998807907104,13.793100967701974,7.1428609441737585,0.0,3.529415312110247,23.469389244597515,7.0,5.0,15.244563804084967
02-04,0.0,0.0,50.0,0.0,0.0,65.00000037252902,27.99999713897706,3.3333399560713968,7.1428609441737585,0.0,3.529415312110247,24.24242497220256,7.0,5.0,15.104003224672004
02-05,-13.207557779396225,0.0,50.0,0.0,0.0,66.6666654840348,0.0,3.3333399560713968,7.1428609441737585,0.0,-5.882347166332156,25.0,5.0,7.0,11.087746786545964
02-06,52.8301861329449,0.0,50.0,0.0,0.0,63.15789411768028,0.0,3.3333399560713968,7.1428609441737585,0.0,-5.882347166332156,24.000000953674316,6.0,6.0,16.215161244851043
