,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.38737010955810547,-0.3313446044921875,1.3974943161010778,-0.2909946441650373,-0.13999998569488503,0.929999828338623,-0.07000017166137695,-0.6100001335144034,0.25,0.5,0.220001220703125,-0.31999969482421875,6.0,6.0,01-17,0.16021052002906852
01-03,0.0667877197265625,-0.3313446044921875,1.5934858322143555,-0.4693450927734375,-0.03000009059906028,0.6399998664855957,-0.03000020980834961,-0.6100001335144034,0.25,0.10000038146973012,0.7899999618530273,-0.3000001907348615,6.0,6.0,01-18,0.1391319533189143
01-04,0.0667877197265625,-0.0924673080444336,1.3208084106445295,-0.5162782669067365,-0.020000100135803223,0.309999942779541,-0.03000020980834961,-0.6800003051757812,0.19000005722045898,0.13000011444091442,0.15999984741210938,-0.5900001525878888,6.0,6.0,01-19,0.020737479130426895
01-05,0.04007291793823242,0.046233177185058594,0.409027099609375,-0.4975051879882795,0.0,0.309999942779541,-0.019999980926513672,-0.9300003051757812,-0.09999990463256747,0.030000686645506036,0.31999969482421875,-0.5900001525878888,6.0,6.0,01-20,-0.08184766769409157
01-06,0.18700599670410245,0.053938865661621094,-0.8265676498413086,-0.4787311553955078,0.0,0.3899998664855966,-0.28999996185302734,-1.0699996948242188,-0.1399998664855966,-0.3199996948242205,0.31999969482421875,-0.9300003051757795,4.0,8.0,01-21,-0.25869615872701
01-07,0.4140834808349618,0.20805263519286932,-0.6305780410766637,-0.4224090576171857,-0.04999995231628418,0.48000001907348544,-0.1900000572204581,-1.1600003242492658,-0.1399998664855966,-0.05000019073486506,0.04999923706055043,-0.730000495910641,4.0,8.0,01-22,-0.18507105112075775
01-08,-0.08014631271362305,0.2696981430053693,-1.0140333175659144,-1.379873275756836,-0.02999997138977073,0.5399999618530265,-0.32000017166137695,-1.200000286102295,-0.09999990463257014,0.5500001907348651,0.0,-0.32999992370605646,3.0,9.0,01-23,-0.25786290566126513
01-09,0.09350204467773438,0.2696981430053693,-0.8776931762695277,-1.013784408569336,0.019999980926513672,0.5,-0.1700000762939453,-1.2300000190734846,0.09999990463256747,1.2300004959106445,0.14999961853027344,0.21000003814697266,8.0,4.0,01-24,-0.0598564545313515
01-10,-0.04675149917602539,0.2696981430053693,-0.4260616302490199,-0.5068912506103516,0.029999971389770508,0.5300002098083496,-0.1700000762939453,-0.9699997901916495,-0.05000019073486506,0.9499998092651349,0.0,0.2200002670288086,5.0,7.0,01-25,-0.014167169729868645
01-11,-0.013356685638427734,0.2619934082031268,-0.4601535797119105,-0.48811912536621094,0.009999990463256836,0.4200000762939453,-0.15000009536743164,-0.9400000572204581,-0.05000019073486506,1.1000003814697266,0.0,0.2200002670288086,5.0,7.0,01-26,-0.007469634215036658
01-12,0.013358116149902344,0.39298915863037287,-0.7839584350585973,-0.34731483459472834,-0.08000004291534424,0.32000017166137784,-0.1599998474121085,-0.06999969482421875,0.09999990463256747,0.8999996185302734,-0.20000076293944957,0.3500003814697248,6.0,6.0,01-27,0.036256144444147674
01-13,-0.1803278923034668,0.4006958007812518,-0.6305751800537074,-0.16896438598632812,-0.10000002384185791,0.19000005722045898,-0.11999988555908203,0.1700000762939453,0.09999990463256747,0.9499998092651349,-0.07999992370605113,0.3900003433227539,6.0,6.0,01-28,0.07673572500546826
