,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.019999980926513672,0.0,0.019999980926515448,0.28999996185302734,0.11999988555908292,0.11999988555908203,-0.3400001525878924,-0.4200000762939453,0.1700000762939471,0.3299999237060529,0.3099994659423846,-0.18000030517578303,7.0,5.0,01-17,0.03333322207132983
01-03,-0.09000015258789062,0.0,0.03999996185302823,0.2999997138977051,0.20999956130981445,0.11999988555908203,-0.2199993133544904,-0.4200000762939453,0.25,0.3000001907348615,0.5799999237060547,-0.10000038146973012,7.0,5.0,01-18,0.08083327611287412
01-04,-0.09000015258789062,0.0,0.1599998474121085,0.19999980926513583,0.16999959945678622,0.10000038146972834,-0.2199993133544904,-0.4200000762939453,0.15999984741210938,0.18000030517578125,0.4799995422363281,-0.21000003814697443,7.0,5.0,01-19,0.042499979337056404
01-05,-0.1700000762939453,-0.009999752044675958,0.08000040054321378,0.21000003814697354,0.12999963760376065,0.10000038146972834,-0.10999965667724432,-0.6100001335144043,0.029999732971193183,0.11999988555908203,0.3099994659423828,-0.21000003814697443,7.0,5.0,01-20,-0.010833342870075832
01-06,-0.01999998092651456,0.009999752044678623,0.08999967575073153,0.1099996566772461,0.12999963760376065,0.11000061035156428,-0.029999732971191406,-0.5999999046325675,0.01000022888183949,0.06000041961669744,0.3099994659423828,-0.2200002670288086,8.0,4.0,01-21,-0.0033333698908484255
01-07,-0.010000228881835938,-0.039999961853027344,0.07999992370605558,0.04999971389770508,0.12999963760376065,0.07000064849853516,-0.039999961853027344,-0.6299996376037598,-0.050000190734861505,-0.009999275207521308,0.3099994659423828,-0.1700000762939471,5.0,7.0,01-22,-0.02583332856496175
01-08,-0.17999982833862305,-0.05000019073486328,0.09999990463256747,0.02999973297118963,0.15999984741210938,0.1099996566772461,-0.07000064849853693,-0.5999999046325675,0.029999732971191406,0.03999996185302557,0.1700000762939453,-0.06000041961669922,7.0,5.0,01-23,-0.026666839917501257
01-09,-0.26000022888183594,-0.0799999237060538,0.07000017166137606,0.13999986648559481,0.07999992370605469,0.1900005340576172,-0.07000064849853693,-0.5399999618530256,0.029999732971191406,0.07999992370605291,0.029999732971191406,0.12000083923339844,8.0,4.0,01-24,-0.01750000317891461
01-10,-0.15000009536743164,-0.14999961853027255,0.0799999237060538,0.12000036239624112,0.11000013351440519,0.2200002670288086,-0.010000228881835938,-0.4600000381469709,0.029999732971187854,0.10000038146972301,-0.09000015258789062,0.16000080108642578,7.0,5.0,01-25,-0.0033332109451296907
01-11,-0.24000024795532315,-0.23000001907348633,0.09000015258789151,0.1900000572204581,0.15000009536743253,0.25,0.010000228881835938,-0.28999996185302557,0.1099996566772461,0.22000026702880682,-0.010000228881837714,0.17000007629394354,8.0,4.0,01-26,0.03500000635782848
01-12,-0.28999996185302823,-0.13000011444091886,0.080000400543212,0.15000009536743164,0.19000005722045987,0.19999980926513672,0.029999732971191406,-0.2999997138977051,0.1599998474121076,0.1400003433227539,0.039999961853027344,0.2899999618530238,9.0,3.0,01-27,0.04666670163472434
01-13,-0.15999984741210938,-0.11999988555908203,0.05000019073486328,0.1400003433227539,0.15999984741210938,0.0900001525878924,0.21000003814697266,-0.11000013351440341,0.07999992370605469,0.13000011444091975,0.1399993896484375,0.27999973297118963,9.0,3.0,01-28,0.07416665554046653
01-14,0.009999752044677734,-0.1399998664855957,0.019999980926513672,0.2000002861022958,0.19000005722045987,0.05999946594238281,0.34999942779541016,-0.1599998474121085,0.11999988555908203,-0.06999969482421697,0.19999980926513672,0.050000190734861505,9.0,3.0,01-29,0.06916662057240826
01-15,0.19999980926513672,-0.11000013351440519,0.009999752044677734,0.23000001907348633,0.13000011444091708,0.0,0.22000026702880682,0.030000209808350498,0.06000041961669744,0.05000019073486328,0.1100006103515625,0.020000457763671875,10.0,2.0,01-30,0.07916680971781376
