,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.009999990463256836,0.0,-0.11000001430511475,-0.019999995827674893,0.10000002384185802,0.04999999701976776,0.010000050067901611,-0.019999995827674866,0.01000000536441803,-0.030000001192092896,0.0,4.0,8.0,01-17,-0.0016666601101557345
01-03,0.0,-0.009999990463256836,0.06000001728534704,-0.06999999284744263,0.010000005364418002,-0.07999998331069935,0.040000006556510925,0.010000050067901611,-0.019999995827674866,0.03999999165534973,-0.020000003278255463,0.0,5.0,7.0,01-18,-0.003333324566483486
01-04,0.0,0.0,0.019999995827674893,-0.2199999988079071,0.010000005364418002,0.04000002145767223,0.040000006556510925,-0.019999980926513672,-0.019999995827674866,0.08999998867511749,-0.01000000536441803,0.0,5.0,7.0,01-19,-0.005833330253760011
01-05,0.0,0.01000000536441803,-0.019999995827674893,-0.07999998331069946,0.04999999701976776,0.04000002145767223,-0.009999990463256836,-0.009999990463256836,-0.04999999701976776,0.08999998867511749,-0.020000003278255463,0.0,4.0,8.0,01-20,4.346172021811127e-09
01-06,0.0,0.0,0.0,-0.11000001430511475,0.04999999701976776,0.04000002145767223,-0.07999999821186066,-0.019999980926513672,-0.04999999701976776,0.08999998867511749,-0.020000003278255463,0.0,3.0,9.0,01-21,-0.008333332215746234
01-07,0.0,0.019999995827674866,0.019999995827674893,-0.11000001430511475,0.0,0.0,-0.04999999701976776,-0.019999980926513672,-0.030000001192092896,0.06999999284744265,-0.020000003278255463,0.03000000119209291,4.0,8.0,01-22,-0.0075000009189049345
01-08,0.0,0.01000000536441803,0.019999995827674893,-0.11000001430511475,-0.03999999165534976,-0.020000040531158447,-0.04999999701976776,-0.009999990463256836,-0.030000001192092896,0.06999999284744265,-0.020000003278255463,0.03000000119209291,4.0,8.0,01-23,-0.012500003601113951
01-09,0.0,0.01000000536441803,0.010000005364418058,-0.08000004291534424,0.010000005364418002,0.0,-0.04999999701976776,-0.009999990463256836,-0.04999999701976776,0.10000000894069677,-0.020000003278255463,0.020000003278255463,5.0,7.0,01-24,-0.005000000198682145
01-10,0.0,0.020000010728836032,0.010000005364418058,-0.1099999845027923,0.010000005364418058,0.0,-0.04999999701976776,-0.009999990463256836,-0.04999999701976776,0.08999998867511749,-0.049999997019767775,0.020000003278255463,5.0,7.0,01-25,-0.009999996051192278
01-11,0.04999999701976776,0.020000010728836032,0.0,-0.06999999284744263,0.020000010728836087,-0.019999980926513672,-0.040000006556510925,-0.009999990463256836,-0.030000001192092896,0.08999998867511749,-0.03999999910593034,0.009999997913837433,5.0,7.0,01-26,-0.001666663835446041
01-12,0.04999999701976776,0.020000010728836032,0.01000000536441803,-0.029999971389770508,-0.019999995827674838,-0.019999980926513672,-0.030000001192092896,-0.009999990463256836,-0.030000001192092896,0.08999998867511749,-0.020000003278255463,0.009999997913837433,5.0,7.0,01-27,0.0016666712860266368
01-13,0.04999999701976776,0.030000001192092868,-0.01000002026557928,-0.06999999284744263,0.0,-0.019999980926513672,-0.019999995827674838,-0.06000003218650812,-0.030000001192092896,0.04999999701976776,-0.020000003278255463,0.01999999582767488,4.0,8.0,01-28,-0.006666669622063636
01-14,0.0,0.020000010728836032,0.019999995827674838,0.08000001311302185,0.0,-0.11000001430511475,-0.019999995827674838,-0.019999980926513616,-0.030000001192092896,0.040000006556510925,-0.020000003278255463,0.03000000119209291,5.0,7.0,01-29,-0.0008333306759595836
01-15,0.04999999701976776,0.010000005364418002,0.03999999165534973,0.07000002264976507,0.030000001192092896,-0.050000011920929066,0.030000001192092923,-0.019999980926513616,-0.030000001192092896,0.040000006556510925,0.030000001192092896,0.03000000119209291,9.0,3.0,01-30,0.019166669497887295
