,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18768846988677979,0.14076614379882812,0.8727517127990714,0.30968594551086426,0.563065767288208,0.04692220687866078,-0.04692196846008301,0.028153300285339355,0.13138175010681152,-0.14562034606933594,0.11000001430511452,0.16000008583068825,9.0,3.0,01-17,0.16520801186561562
01-03,0.0,0.14076614379882812,0.8915205001831055,0.34722375869750977,0.7507543563842778,0.037537813186644176,-0.009384632110595703,0.028153300285339355,0.14076638221740723,0.019416093826293945,0.07999992370605469,0.18000006675720215,10.0,2.0,01-18,0.21722947557767225
01-04,0.0,0.14076614379882812,0.4692211151123047,0.17830419540405318,0.6662943363189702,0.07507514953613148,-0.009384632110595703,0.15953516960144043,0.09384441375732422,-0.25240874290466353,0.06999993324279763,0.16000008583068825,9.0,3.0,01-19,0.14593726396560658
01-05,0.0,0.32845473289489746,0.23461008071899503,0.2158420085906987,0.7507543563842778,0.07507514953613148,-0.009384632110595703,0.15953516960144043,-0.04692220687866211,-0.24270081520080566,0.07999992370605469,0.16000008583068825,8.0,4.0,01-20,0.1421053210894267
01-06,0.0,0.46922159194946245,0.0938444137573251,0.09384465217590376,0.7507543563842778,0.0,0.0,0.05630660057067893,-0.18768835067749023,-0.22328472137451216,0.07999992370605469,0.2000000476837156,7.0,5.0,01-21,0.11108320951461799
01-07,-0.046922147274017334,0.27214837074279785,-0.04692173004150568,0.09384465217590376,0.9290587902069101,-0.1313819885253893,-0.028153419494628906,0.1595352888107302,-0.04692220687866211,-0.1747446060180664,0.09999990463256836,0.13999998569488525,6.0,6.0,01-22,0.10162840783596049
01-08,-0.046922147274017334,0.27214837074279785,-0.06569099426269442,0.24399518966674805,0.7601385116577148,-0.10322856903076172,-0.028152942657470703,0.1595352888107302,-0.08446002006530806,-0.22328472137451216,-0.009999990463256836,0.12999999523162842,5.0,7.0,01-23,0.0836731642484665
01-09,-0.046922147274017334,0.36599278450012207,-0.15953540802001953,0.27214837074279785,0.8445985317230225,-0.03753781318664551,-0.028152942657470703,0.1595352888107302,0.04692196846008301,-0.20386862754821777,0.019999980926513894,0.09000003337860107,7.0,5.0,01-24,0.11026500165462498
01-10,-0.046922147274017334,0.36599278450012207,-0.25337934494018377,0.29091715812683105,0.7226011753082284,-0.04692220687866078,0.018769025802612305,0.1595352888107302,-0.32845544815063477,-0.13591217994689853,0.10000002384185813,0.12999999523162842,7.0,5.0,01-25,0.08135201036930129
01-11,-0.046922147274017334,0.23461103439331055,-0.4410681724548331,0.3003017902374263,0.6662945747375488,0.04692196846008301,-0.01876878738403276,-0.15015089511871338,-0.09384417533874512,-0.048540115356444424,0.11000001430511497,-0.04999995231628418,5.0,7.0,01-26,0.04240292807420112
