,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.777715682983402,-0.2920799255371058,0.15751075744629262,-1.3245716094970703,-0.8176307678222727,-1.0023841857910227,0.07575225830078125,-1.6758384704589844,0.1661834716796875,1.39825439453125,1.4783935546875,-0.4399986267089844,5.0,7.0,01-17,-0.33784373601277756
01-03,-1.3625602722167969,-0.2920799255371058,-0.1877880096435547,-1.1059474945068324,-0.8312606811523402,-1.1177558898925852,1.0605735778808594,-1.6758384704589844,0.29082489013671875,-0.45160675048828125,3.0389060974121023,-0.45912933349609375,3.0,9.0,01-18,-0.25780518849690787
01-04,-1.3625602722167969,-0.3550815582275355,-0.04240036010741832,-0.6429824829101527,-0.9402751922607386,-0.8725776672363352,1.0605735778808594,-0.9927864074707031,-1.287933349609375,0.21711349487303977,2.2540817260742116,-0.4495582580566406,3.0,9.0,01-19,-0.2845322291056321
01-05,-1.0112686157226491,-0.2863597869873047,0.05452919006347656,-0.2957649230957067,0.020433425903320312,-0.8725776672363352,1.5605621337890696,-1.1039924621582031,-0.54010009765625,0.2518577575683594,2.32708740234375,-0.4495582580566406,5.0,7.0,01-20,-0.028762658437092803
01-06,-0.8515892028808523,-0.1317310333251953,-0.09692955017089844,-0.10931015014648438,0.020433425903320312,-0.9374809265136719,3.1590080261230398,-1.3660812377929759,-0.249267578125,0.4081840515136719,2.32708740234375,-0.3060760498046875,4.0,8.0,01-21,0.15552059809366803
01-07,-1.2294845581054688,-0.4638900756835902,0.13326454162597656,-0.012861251831054688,0.6404819488525355,-1.1321830749511719,1.2651214599609375,-0.13501739501952414,0.5733413696289062,-0.3560752868652344,2.6921234130859375,0.1912994384765625,6.0,6.0,01-22,0.18051004409790097
01-08,-0.5961246490478551,-0.4925212860107422,-0.14539718627930043,0.0836029052734375,0.7835674285888636,-0.8437385559082102,0.3257560729980469,0.762462615966804,0.8226089477539062,0.017375946044921875,3.020652770996101,0.07651901245117188,8.0,4.0,01-23,0.31789700190226206
01-09,-0.2022571563720703,-0.37798309326171875,0.08481216430664062,0.2764911651611328,0.5995845794677699,-0.7139205932617259,0.7272605895996094,-0.29388046264647727,1.5455169677734375,0.4429283142089844,2.3818397521972656,-0.03826141357421875,7.0,5.0,01-24,0.36934423446655246
01-10,-0.31934928894042613,-0.5497932434082031,-0.15143775939941406,-0.12859725952149148,0.729049682617191,-0.8365020751953125,0.4696807861328125,-0.08737564086914062,0.7561416625976562,-1.4416732788085938,1.670032501220696,0.60260009765625,5.0,7.0,01-25,0.059398015340168676
01-11,-1.6606044769287074,-0.8475914001464844,-0.2604942321777344,0.12217712402344105,0.8585090637207067,-0.09373092651367188,1.3105583190917969,0.373291015625,0.9971084594726634,-2.0235557556152344,1.980316162109368,0.6312980651855469,7.0,5.0,01-26,0.11560678482055753
01-12,-1.8681831359863246,-0.40662193298339844,0.06663322448730469,0.6301383972167969,0.5791549682617223,-0.3894004821777344,0.9923896789550781,-0.08736419677734375,2.6672515869140625,-2.6662368774414062,1.4966468811035156,0.7556419372558594,7.0,5.0,01-27,0.14750417073567768
01-13,-2.070442199707035,-0.7273349761962891,0.3150157928466797,0.41151428222655895,0.4769515991210973,-1.240345001220696,1.0227088928222656,1.2469596862792969,2.5426101684570312,-0.5992546081542969,0.8578338623046875,1.2434577941894602,8.0,4.0,01-28,0.2899729410807301
01-14,-0.7504634857177699,-0.3779869079589844,0.321069717407223,0.46295356750487926,0.2998008728027344,-1.1105499267578054,1.6742057800292969,0.11912918090820312,3.2821388244628906,-0.21712112426757102,-0.5019149780273438,0.286956787109375,7.0,5.0,01-29,0.29068485895792734
01-15,-0.2927436828613317,-0.11454200744628906,0.30289649963378906,0.6622791290283203,0.32705497741699574,-0.8869934082031179,0.6211967468261648,0.3653526306152344,3.2904510498046875,-0.2952842712402344,-0.4380455017089915,0.45912933349609375,7.0,5.0,01-30,0.33339595794677673
01-16,-0.6706428527832067,-0.1259918212890625,0.17566871643066406,0.19933128356933238,0.565536499023434,-1.1826667785644531,-0.3257484436035156,0.6274414062500071,3.6643714904785156,-0.9379615783691406,-1.825164794921875,0.4591217041015625,6.0,6.0,01-31,0.051941235860188506
01-17,0.2607917785644531,-0.26343727111816406,-0.272613525390625,0.12859535217285156,-0.2657394409179652,-1.0745010375976562,0.14393234252929688,0.8021774291992259,3.257221221923828,-2.544635772705078,-2.8198890686035085,1.0330276489257812,6.0,6.0,02-01,-0.13458919525146337
01-18,-0.9686908721923828,-0.33216285705566406,-0.33318901062011363,-0.34078216552734375,0.12945175170898793,-1.0961265563964773,0.5908889770507812,1.9220504760742259,3.07440185546875,-2.249359130859375,-3.4860763549804688,1.1956329345703125,5.0,7.0,02-02,-0.157830079396564
01-19,-1.6712570190429688,-0.31497764587402344,0.1817398071289098,0.15430068969726207,-0.30660820007323863,-0.7788162231445241,-0.25,1.3343086242675852,3.0744094848632812,-2.6228103637695312,-3.1757965087890554,1.8269233703613281,5.0,7.0,02-03,-0.2123819986979146
01-20,-1.1869106292724574,0.11454391479492188,-0.16357040405273438,-0.03858757019043324,-0.367919921875,-1.189868927001946,0.8030052185058594,1.1675338745117116,2.35150146484375,-2.9441452026367188,-1.9894371032714844,1.3008499145507812,5.0,7.0,02-04,-0.17858378092447916
01-21,-1.2454547882080114,0.17753791809082387,0.07267951965332031,0.0,0.1362743377685547,-2.8052062988281214,1.6969184875488281,1.2072410583496094,2.3847427368164062,-2.3448944091796875,-1.2684898376464844,1.6069259643554688,7.0,5.0,02-05,-0.03181044260660778
01-22,-0.6014404296875,0.4753360748291051,-0.09692573547362926,-0.212182998657223,-1.5398578643798793,-1.6009368896484375,1.4772491455078125,0.7465744018554688,2.88330078125,-2.9180870056152273,-1.2867469787597656,1.2625808715820312,5.0,7.0,02-06,-0.11759471893310369
