,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2200002670288086,-0.22000026702880682,-0.010000228881835938,0.09999942779541371,0.10000038146972834,0.11999988555908381,-0.1099996566772461,-0.14000034332275035,0.03999996185302557,0.05999946594238281,0.19999980926513672,0.25,7.0,5.0,01-17,0.01416651407877693
01-03,-0.310000419616701,-0.22000026702880682,-0.010000228881835938,0.029999732971193183,0.03999996185302912,0.05000019073486328,-0.049999237060546875,-0.14000034332275035,0.050000190734861505,0.009999275207519531,0.1700000762939453,0.19999980926513672,7.0,5.0,01-18,-0.01500010490417436
01-04,-0.310000419616701,-0.2700004577636719,-0.07999992370605646,-0.03999996185302557,0.03999996185302912,0.01999950408935547,-0.049999237060546875,-0.10000038146972479,0.01999950408935547,0.010000228881835938,0.05000019073486328,0.22999954223632812,6.0,6.0,01-19,-0.0400001207987466
01-05,-0.30000019073486506,-0.26999950408935725,-0.05999946594238281,0.06999969482421697,0.07999992370605824,0.01999950408935547,-0.049999237060546875,-0.3900003433227539,-0.010000228881835938,0.0,0.05000019073486328,0.22999954223632812,5.0,7.0,01-20,-0.05250000953674331
01-06,-0.1999998092651385,-0.25,-0.1099996566772461,0.06999969482421697,0.07999992370605824,0.009999275207521308,0.10999965667724432,-0.3400001525878924,0.020000457763671875,0.01999950408935547,0.05000019073486328,0.1399993896484375,8.0,4.0,01-21,-0.033333460489909005
01-07,-0.2300004959106463,-0.31999969482421875,-0.05999946594238281,-0.020000457763671875,0.1499996185302752,0.019999504089357245,0.049999237060546875,-0.4399995803833008,0.010000228881835938,0.009999275207519531,0.039999961853027344,0.09000015258789062,7.0,5.0,01-22,-0.058333476384480644
01-08,-0.03999996185302912,-0.2700004577636701,0.020000457763671875,0.05000019073486506,0.1700000762939453,0.10999965667724965,-0.020000457763671875,-0.4799995422363299,0.020000457763671875,0.009999275207519531,0.06999969482421875,-0.01999950408935547,7.0,5.0,01-23,-0.03166667620340954
01-09,0.05999946594238459,-0.25,0.05000019073486328,0.09999942779541371,0.1099996566772461,0.10000038146972656,0.009999275207521308,-0.42999935150146484,0.039999961853027344,0.02999973297118963,0.029999732971193183,0.06000041961669744,10.0,2.0,01-24,-0.007500092188516809
01-10,0.13000011444091975,-0.3899993896484375,0.060000419616700995,0.1400003433227539,0.21000003814697266,0.039999961853027344,0.049999237060546875,-0.2199993133544922,0.050000190734861505,0.0,0.0200004577636701,0.039999961853027344,9.0,3.0,01-25,0.010833501815795898
01-11,-0.1399993896484375,-0.39999961853027344,0.07999992370605469,0.17999935150146662,0.25,0.09000015258789062,0.11999988555908203,-0.23999977111816406,0.08999919891357422,-0.009999275207519531,0.1100006103515625,0.020000457763671875,8.0,4.0,01-26,0.012500127156575669
01-12,-0.019999504089353692,-0.35999965667724787,0.05000019073486328,0.1300001144409162,0.1700000762939453,0.07999992370605646,0.06999969482421875,-0.4700002670288086,0.05000019073486328,-0.01999950408935547,0.06000041961669922,0.010000228881835938,8.0,4.0,01-27,-0.020833174387613933
01-13,0.04999923706054865,-0.46999931335449396,0.03999996185302557,0.19999980926513672,0.17999935150146662,0.029999732971193183,0.06999969482421875,-0.05999946594238459,0.039999961853027344,-0.009999275207519531,0.06000041961669922,-0.01999950408935547,8.0,4.0,01-28,0.009166717529296875
01-14,0.21000003814697088,-0.44999980926513494,0.01999950408935547,0.25,0.1399993896484375,0.0,0.06999969482421697,-0.09999942779541016,0.06000041961669744,-0.029999732971191406,0.020000457763671875,-0.09000015258789062,7.0,5.0,01-29,0.008333365122476918
01-15,0.28999996185302734,-0.44000053405761363,0.06999969482421697,0.23999977111816406,0.189999580383299,0.010000228881835938,0.009999275207519531,0.020000457763671875,0.06000041961669744,0.030000686645506036,0.010000228881834161,-0.15999984741210938,10.0,2.0,01-30,0.02749999364217078
01-16,0.06999969482422053,-0.4700002670288068,0.05999946594238281,0.23999977111816406,0.2399997711181623,-0.03999996185302912,-0.07999992370605469,0.0800008773803711,0.0200004577636701,0.0,0.10000038146972656,-0.09000015258788885,7.0,5.0,01-31,0.010833342870076498
