,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-64.0,-76.0,35.599998474121094,36.0,28.0,-20.0,-14.039993286132812,10.0,-4.0,3.119999885559082,8.0,-2.096000671386726,6.0,6.0,01-17,-4.951332966486613
01-03,-40.0,-76.0,35.599998474121094,60.0,20.0,-28.0,-4.080001831054716,10.0,-4.0,2.5159997940063477,8.800003051757812,-4.399997711181648,6.0,6.0,01-18,-1.6303331851959257
01-04,-40.0,-76.0,35.08000183105469,60.0,16.0,-12.0,-4.080001831054716,-0.7999992370605469,-4.0,2.9600000381469727,9.3280029296875,-10.75999832153321,5.0,7.0,01-19,-2.0226662158966096
01-05,96.0,-52.0,-22.0,0.0,8.0,-12.0,-4.080001831054716,-1.9599990844726562,-4.0,2.0,8.840003967285156,-10.75999832153321,4.0,8.0,01-20,0.6700003941853812
01-06,116.0,-40.0,13.0,-60.0,8.0,6.759994506835966,-6.160003662109375,0.04000091552734375,-10.0,2.0,8.840003967285156,-11.967998504638672,7.0,5.0,01-21,2.2093331019083684
01-07,84.0,-52.0,-17.199996948242216,0.0,-4.040000915527344,5.8400115966796875,-17.960006713867188,-7.959999084472656,-2.0,0.8000001907348651,12.0,-12.20000076293945,4.0,8.0,01-22,-0.8933327198028583
01-08,84.0,-16.0,-8.0,0.0,-4.040000915527344,12.0,-19.43999481201172,-7.959999084472656,-2.0,0.39999961853027344,6.399997711181655,-10.000001907348633,4.0,8.0,01-23,2.946666717529298
01-09,84.0,20.0,-12.0,0.0,-16.0,-1.9600067138671875,-19.400001525878906,-7.799999237060547,-2.0,0.3599996566772443,11.199996948242188,-10.0,4.0,8.0,01-24,3.866665760676066
01-10,136.0,20.0,-12.0,0.0,0.0,2.0,-19.400001525878906,-3.799999237060547,-2.0,-2.720000267028807,11.599998474121108,-5.119998931884773,4.0,8.0,01-25,10.379999876022339
01-11,92.0,20.0,-53.80000305175781,-36.0,0.0,4.0,-27.360000610351562,16.200000762939453,0.0,1.200000762939455,7.599998474121108,-5.479999542236328,6.0,6.0,01-26,1.5299997329711925
01-12,76.0,20.0,-16.0,-36.0,-12.0,15.160003662109375,-23.68000030517578,4.0,0.0,0.5200004577636737,-0.3600006103515483,-9.479999542236328,5.0,7.0,01-27,1.5133336385091158
01-13,72.0,8.0,-10.0,-60.0,-12.0,10.0,-4.3600006103515625,11.959999084472656,0.0,1.124000549316408,-1.9599990844726562,-5.479999542236328,5.0,7.0,01-28,0.7736666997273763
