,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.256197929382326,2.446279525756836,-0.8099174499511719,0.01652908325195135,3.280992507934574,-0.2644615173339844,-2.5537185668945312,-5.421485900878906,0.7699999809265137,0.6700000762939453,0.7999999523162842,0.19000005722045898,8.0,4.0,01-17,0.11503463983535796
01-03,2.066115379333496,2.446279525756836,-0.7272720336914098,-0.4297523498535174,3.1983470916748047,-1.2314033508300781,-1.1652908325195312,-5.421485900878906,1.1199998855590811,0.8899998664855966,0.8499999046325684,0.2799999713897705,7.0,5.0,01-18,0.15629476308822587
01-04,2.066115379333496,3.148759841918938,-0.008264541625969457,-0.3801651000976545,2.7272720336914062,-0.7272720336914134,-1.1652908325195312,-4.8677673339843786,0.8800001144409153,0.8400001525878924,0.769999980926515,0.3300001621246338,7.0,5.0,01-19,0.3011156519254042
01-05,1.7851238250732422,1.8181819915771484,-1.099172592163093,-0.3471078872680664,2.479339599609375,-0.7272720336914134,-1.5702476501464915,-4.991735458374023,0.5500001907348642,1.0100002288818368,0.6099998950958252,0.3300001621246338,7.0,5.0,01-20,-0.012740810712180176
01-06,1.5619831085205078,1.0826454162597656,-2.3223133087158097,-1.0578517913818342,2.479339599609375,-0.3966941833496094,-2.0413246154785156,-4.173554420471193,0.6700000762939453,1.120000123977663,0.6099998950958252,0.5400002002716064,7.0,5.0,01-21,-0.1606474916140228
01-07,-0.2809925079345721,-1.4132232666015554,-1.6942157745361328,-0.859504699707033,3.165290832519535,-2.132232666015625,-4.958675384521477,-2.3057861328125,0.5199999809265154,1.1800000667572021,0.690000057220459,0.9000000953674312,5.0,7.0,01-22,-0.5991116166114794
01-08,-0.13223075866699396,-2.6363639831543004,-0.6776866912841726,-1.0661163330078125,3.9752063751220703,-2.4876022338867116,-4.719009399414055,-2.4132232666015625,0.1399998664855966,1.2400000095367432,0.5200002193450928,1.3500001430511466,5.0,7.0,01-23,-0.5755855043729132
01-09,-0.07437992095947621,-2.1900825500488423,-0.7768592834472621,-0.65289306640625,4.710744857788082,-2.0,-4.36363601684571,-2.3719005584716797,0.26999998092651545,1.9100000858306894,0.2400000095367436,1.680000066757204,5.0,7.0,01-24,-0.3015838662783321
01-10,0.826446533203125,-3.3719005584716903,-1.6363639831542933,0.08264446258544744,3.925619125366211,-1.5702476501464773,-1.132232666015625,-2.363636016845703,0.0799999237060538,1.4000000953674316,-0.019999980926513672,1.6500000953674334,6.0,6.0,01-25,-0.1774725516637167
01-11,0.8099174499511737,-4.02479362487794,-1.991735458374027,0.3966941833496076,3.239669799804691,-0.6033058166503835,-0.6776885986328196,-2.652891159057617,-0.2999997138977051,0.48000001907348633,-0.04999995231628418,1.5500001907348642,5.0,7.0,01-26,-0.3186777234077462
01-12,0.7272729873657262,-3.0330581665039027,-2.016529083251953,1.6446275711059553,3.239669799804691,-0.2809906005859375,-2.6198348999023438,-2.0330581665039062,0.1700000762939453,0.2999997138977051,0.019999980926513672,1.6799998283386213,7.0,5.0,01-27,-0.1834917465845738
01-13,1.0909090042114258,-4.231403350830078,-1.586776733398434,2.090909004211424,3.5123977661132812,-0.049587249755859375,-1.34710693359375,1.0165290832519531,-0.17999982833862216,0.4499998092651367,0.09999990463256836,1.9299998283386222,7.0,5.0,01-28,0.2329891920089723
01-14,1.50413227081299,-5.371900558471676,-1.6942138671875036,2.099173545837399,3.900827407836914,-0.057853698730475855,-1.1818161010742259,1.0082645416259837,-0.36000013351440163,0.570000171661377,0.04999995231628418,1.9100000858306885,7.0,5.0,01-29,0.19805113474527944
01-15,2.4132232666015625,-4.082645416259769,-1.3388423919677734,1.6033058166503888,2.8677673339843714,0.3057823181152344,-1.7024803161621094,1.471075057983402,-0.39000034332275124,0.7399997711181641,-0.37000012397766113,1.75,7.0,5.0,01-30,0.2722654143969216
01-16,1.6942148208618164,-3.239669799804691,-1.7107429504394638,2.090909004211424,1.6776866912841797,-0.8760337829589986,-1.6446266174316406,2.3471078872680717,-0.530000209808347,0.7800002098083496,-0.3199999332427983,1.5899996757507324,6.0,6.0,01-31,0.1549037496248862
01-17,2.8264465332031268,-3.520662307739258,-2.0826435089111435,1.80991744995117,1.760330200195309,-0.44628143310547586,-0.27272796630860086,1.2892560958862322,-0.910000324249264,0.6799998283386213,-0.3100001811981201,1.3099997043609624,6.0,6.0,02-01,0.17780284086862996
01-18,1.8181819915771502,-3.876033782958981,-1.9504127502441406,1.3801651000976545,0.7190093994140625,0.7933883666992116,-0.22314071655274148,2.0578508377075213,-0.4200000762939453,0.5000000000000009,-0.29000020027160645,0.8499996662139893,7.0,5.0,02-02,0.11325065294901464
01-19,1.6363639831542987,-3.743801116943356,-0.4628086090087926,1.7355375289916974,-0.00826454162597301,0.7438011169433594,-1.1818199157714915,2.1157026290893572,0.11000013351440341,0.4400000572204599,-0.0699999332427983,0.8599998950958252,7.0,5.0,02-03,0.1812259356180825
01-20,1.9173555374145526,-0.2644634246826101,0.20661163330078125,1.322314262390135,-0.17355346679687145,1.652893066406243,-0.8925628662109446,0.5702476501464844,-0.019999980926515448,-0.25,0.11000013351440385,0.39999985694885165,7.0,5.0,02-04,0.38157020012537585
01-21,1.6528921127319354,0.5785121917724609,1.0661163330078125,1.082644462585451,-0.0330581665039027,0.6611557006835938,-1.9834709167480398,0.173553466796875,0.12000036239624023,-0.20000028610229492,-0.029999971389770952,0.2699997425079337,8.0,4.0,02-05,0.2798620859781912
01-22,1.1570243835449219,1.231405258178711,0.9669418334960938,1.1570243835449254,-0.495868682861321,0.34710693359375,-2.7438011169433523,0.46280860900878906,0.0,-0.46000003814697354,0.0,0.13999986648559393,7.0,5.0,02-06,0.14688678582509485
01-23,1.2396688461303693,1.2148761749267578,1.421487808227539,2.0165281295776385,0.7768592834472621,-0.6859512329101634,-0.8016548156738281,0.35537147521972656,0.18000030517577947,-0.1700000762939453,0.1399998664855957,0.3300004005432138,9.0,3.0,02-07,0.5014321804046621
01-24,0.644627571105957,-0.19008255004882812,1.595041275024414,1.1487598419189453,0.8429737091064524,-0.9173545837402415,-1.8347129821777344,1.1983470916748047,0.019999980926513672,-0.019999980926513672,0.10000014305114746,0.08000040054321289,8.0,4.0,02-08,0.2222999930381775
01-25,1.3719005584716797,-0.7603302001953125,1.1487617492675781,0.5454549789428729,0.4545440673828196,-1.2314033508300781,-1.1157035827636719,0.4297523498535192,-0.5199999809265137,0.06999969482422141,0.15000009536743164,-0.019999980926513672,7.0,5.0,02-09,0.04358136653900272
01-26,2.504131317138672,-1.8512401580810547,1.5785121917724645,1.0661163330078125,0.38016510009766336,-0.07437896728514914,-1.5785140991210938,-2.1239681243896484,-0.28999996185302823,-0.0999999046325657,0.29000020027160645,0.11999988555908203,6.0,6.0,02-10,-0.006598015626269937
01-27,1.1652889251708967,-0.5950412750244105,2.0909080505371236,0.5785131454467773,0.595043182373054,-0.38016510009764204,-2.7107467651367188,-2.8099174499511737,-0.15000009536743253,-0.14000034332275124,0.4800000190734872,0.039999961853026456,6.0,6.0,02-11,-0.15300981203714695
01-28,-0.1983470916748047,-0.31404876708984375,2.4628086090088033,0.8595046997070312,1.2396697998046875,-1.1404953002929616,-1.1983489990234446,-1.2148761749267596,0.23000001907348455,-0.32000017166137695,0.10000014305114746,0.039999961853027344,6.0,6.0,02-12,0.04548889398574918
01-29,1.1322307586669922,0.04132270812987926,2.3305778503418004,0.8016529083251953,1.752065658569336,0.23140716552735796,-1.1570243835449219,-1.9834709167480487,0.5,-0.35000038146972656,0.23000001907348677,0.010000228881835938,9.0,3.0,02-13,0.2948968013127656
01-30,1.3140487670898438,-0.09090995788574574,1.8512401580810547,0.9504127502441371,0.6115684509277273,0.504131317138679,-0.19834518432617188,-2.0413227081298846,0.3600001335144034,-0.26999998092651367,-0.019999980926513672,0.039999961853027344,7.0,5.0,02-14,0.25090197722117025
01-31,1.0330572128295898,-0.09090995788574574,1.4876022338867188,1.1900835037231463,2.793386459350593,-0.40496063232420454,-0.48760223388671875,-2.0413227081298846,0.0799999237060538,-0.1399998664855966,-0.09000015258789062,0.5000000000000009,6.0,6.0,02-15,0.3191111485163385
02-01,1.0330572128295898,0.520660400390625,1.826446533203125,1.429752349853512,2.6528911590576243,0.5867767333984446,-0.48760223388671875,-2.68595027923584,0.06999969482421964,-0.21000003814697354,0.04999995231628418,0.6300001144409189,9.0,3.0,02-16,0.4513359665870676
02-02,0.8677682876586879,-0.41322326660156605,1.5371894836425781,1.4793386459350568,3.1157016754150426,0.5867767333984446,-0.16529083251953125,-1.6942138671875,0.6800003051757795,0.04999971389770508,0.019999980926513228,0.6300001144409189,9.0,3.0,02-17,0.5578372478485109
02-03,0.08264541625976562,0.40495872497558594,1.8677692413330078,0.6198348999023438,3.1157016754150426,1.0578536987304759,0.611572265625,-4.710742950439455,0.5,0.23999977111816406,0.019999980926513228,0.6200003623962411,11.0,1.0,02-18,0.36913275718689037
02-04,-0.24793338775634766,1.9008255004882812,1.6942157745361328,0.8181819915771484,3.4628086090087926,1.1157035827636648,1.6776885986328125,-5.247933387756348,0.579999923706052,0.23999977111816406,0.029999971389770064,0.48999977111816406,10.0,2.0,02-19,0.5427963932355239
