,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,37.499997671693514,90.06622470809118,0.0,-7.272720179282098,0.0,0.0,0.0,0.0,2.777783296726149,5.882356034843122,0.0,0.0,4.0,8.0,10.746136794339323
01-03,37.499997671693514,90.06622470809118,0.0,-7.272720179282098,0.0,0.0,0.0,0.0,2.777783296726149,5.882356034843122,0.0,0.0,4.0,8.0,10.746136794339323
01-04,37.499997671693514,89.93288557044364,0.0,-7.272720179282098,0.0,0.0,0.0,0.0,-5.882356034843122,5.882356034843122,0.0,0.0,3.0,9.0,10.013346921904589
01-05,37.499997671693514,89.93288557044364,-5.4263608156651175,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,5.882356034843122,0.0,0.0,3.0,9.0,10.167210202206004
01-06,14.285716566504265,89.43661897931156,-5.4263608156651175,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,0.0,0.0,0.0,2.0,10.0,7.701134891275632
01-07,-49.999999999999986,89.13043431313291,-5.4263608156651175,0.0,0.0,0.0,0.0,0.0,-5.882356034843122,0.0,0.0,0.0,1.0,11.0,2.3184764552187236
01-08,-100.0,89.13043431313291,-5.4263608156651175,5.1724090091395505,0.0,0.0,0.0,0.0,-5.882356034843122,0.0,0.0,0.0,2.0,10.0,-1.4171561273529818
01-09,-125.00001396983893,-12.318837512468384,-5.4263608156651175,5.1724090091395505,0.0,0.0,0.0,0.0,-5.882356034843122,0.0,0.0,0.0,1.0,11.0,-11.954596610306334
01-10,-75.00000465661297,-22.04724217283057,-5.4263608156651175,5.1724090091395505,0.0,0.0,0.0,0.0,-5.882356034843122,0.0,0.0,0.0,1.0,11.0,-8.598629555901018
01-11,0.0,-22.04724217283057,-5.4263608156651175,5.1724090091395505,0.0,0.0,0.0,0.0,-5.882356034843122,0.0,0.0,0.0,1.0,11.0,-2.348629167849938
01-12,12.49999767169351,-18.89763883001431,-5.4263608156651175,5.1724090091395505,0.0,0.0,0.0,0.0,-5.882356034843122,0.0,0.0,0.0,2.0,10.0,-1.0444957499741239
01-13,12.49999767169351,-27.96610657492804,-9.677419664956526,5.1724090091395505,0.0,0.0,0.0,0.0,-5.882356034843122,0.0,0.0,0.0,2.0,10.0,-2.154456299491219
01-14,0.0,-26.271192861747423,-9.677419664956526,5.1724090091395505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.5646836264636996
01-15,11.111116630059483,-26.271192861747423,-4.032254188043406,5.1724090091395505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.168326784215983
01-16,22.22222498169641,-20.338984763132647,-4.032254188043406,5.1724090091395505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.2519495866383257
01-17,55.55555831502974,-20.338984763132647,-4.032254188043406,8.333334989017844,0.0,0.0,0.0,0.0,5.555558315029741,0.0,0.0,0.0,3.0,9.0,3.75610105565844
01-18,42.857144377669506,-20.338984763132647,-4.032254188043406,8.333334989017844,0.0,0.0,0.0,0.0,5.555558315029741,0.0,0.0,0.0,3.0,9.0,2.697899894211753
01-19,50.0,-20.338984763132647,0.0,3.3333399560713786,0.0,0.0,0.0,-42.857144377669506,5.555558315029741,0.0,0.0,0.0,3.0,9.0,-0.3589359058084192
01-20,50.0,-16.94915733677141,0.0,3.3333399560713786,0.0,0.0,0.0,-42.857144377669506,5.555558315029741,0.0,0.0,0.0,3.0,9.0,-0.07645028694498286
01-21,50.0,3.7878840559658693,0.0,3.3333399560713786,0.0,0.0,0.0,-42.857144377669506,5.555558315029741,0.0,0.0,0.0,4.0,8.0,1.6516364957831235
