,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.05255952401759,-0.7756404685776447,-2.0648947220246927,3.0046920778047834,4.305100796275627,1.024116891912348,-2.1149383194145113,-3.8479573691906364,0.8032884643780229,2.622508484885556,-0.4626829232742537,1.0607449695517897,6.0,6.0,-1.2915184701409335
01-03,-15.733060623809845,-0.7756404685776447,-2.461598854531731,3.209180079541205,3.955998111224853,1.5703200916569005,1.0574691597072556,-3.8479573691906364,1.4293678727138943,0.6109691743100234,3.058325316569228,1.6668766941899065,8.0,4.0,-0.5216459013497158
01-04,-15.733060623809845,-1.065983164337095,-0.5512735425430718,2.8175645894345873,2.106745084648432,2.548928008395444,1.0574691597072556,-2.453698008966481,0.31882627516560424,1.6194940211389772,0.16410653790068674,2.980174943292569,8.0,4.0,-0.5158922266644113
01-05,-14.310110777998226,-2.465907873570291,1.4285731038453737,5.265586188152678,3.1601176269726228,2.548928008395444,0.32422276206342787,-5.568716662642553,1.2844423412640025,1.4832804017863184,-0.3132911954304004,2.980174943292569,8.0,4.0,-0.3485584278224194
01-06,-16.980483532809377,-0.11607927042971912,0.6212317840885512,3.787527525508035,3.1601176269726228,2.681818875399503,1.8907072054857217,-1.606515982426636,1.0982876753184527,0.8929867422669746,-0.3132911954304004,5.54462098584463,8.0,4.0,0.05507736998236331
01-07,-18.974915557703937,0.20372437014195807,1.0049319233706562,3.648956222163375,3.857773401124958,1.1194920569846054,2.2732442735086305,1.432529919990088,1.2658233241322476,0.9229732406677146,1.0303275720963159,0.24733460317762995,11.0,1.0,-0.16398372086214638
01-08,-11.244015661118265,-0.8440073060999392,1.1876442839726744,6.078336469022614,4.175407383784108,2.29545073075728,-0.5751092546115097,1.1552680547652339,0.5251289964355618,1.385539379222336,2.0637902818317464,-3.1883284482324115,8.0,4.0,0.25125874247745233
01-09,-7.723855814092034,-1.2514560463838966,0.3684542239129086,6.057191254112852,2.1355662593760263,2.5821136238862423,0.02300928444812698,0.6700487731270599,0.431761855190312,0.5869948454507957,-0.40941480011075393,-4.276396605862142,8.0,4.0,-0.06716526224537511
01-10,-6.083392593033914,1.6119900593478853,-1.1976108173510331,3.8887660829854926,1.023728784074553,1.2231050891602293,-0.3220597785071005,0.9447000760302539,-1.4584500338352286,2.1677335348676676,-0.39439713127631504,-4.81943421921033,6.0,6.0,-0.2846100788956533
01-11,-9.449930350839168,-0.6072847696730274,-0.0931431385549489,3.1007765422387696,0.6514629648186036,-0.15854969967145965,2.569253249119087,1.5120270889814593,-2.2285679408482144,0.9843454616995309,0.08763885392363699,-5.3624718325585174,6.0,6.0,-0.7495369642803541
