,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.399999987334013,0.0,-0.19999992847442627,0.050000011920928955,0.0,0.000599999912083149,-0.009900003671646063,0.011500000953674316,0.009999997913837433,5.0,6.0,01-17,0.021850005490705374
01-03,0.0,0.0,0.0,0.399999987334013,0.0,0.20000004768371582,0.050000011920928955,0.0,0.0005000000819563866,-0.014999985694885254,-0.0034999996423721452,0.009999997913837433,5.0,6.0,01-18,0.05350000496643285
01-04,0.0,0.0,0.0,-0.03000000119209295,0.0,0.20000004768371582,0.050000011920928955,0.0,0.0026500001549720747,0.010000005364418002,0.0014999955892563005,0.009999997913837433,6.0,5.0,01-19,0.020345838119586304
01-05,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,0.050000011920928955,0.0,-0.004999998956918718,-0.030000001192092896,0.0014999955892563005,0.009999997913837433,4.0,7.0,01-20,0.01887500441322724
01-06,0.0,0.0,0.0,0.0,0.0,0.20000004768371582,0.06999999284744263,0.0,-0.0010000001639127766,0.010000005364418002,0.0014999955892563005,0.009999997913837433,5.0,6.0,01-21,0.024208336602896452
01-07,0.0,0.0,0.0,0.0,-0.30000001192092896,0.20000004768371582,0.06999999284744263,0.0,0.0029000006616115553,0.01099999248981473,0.0014999955892563005,0.009999997913837433,6.0,5.0,01-22,-0.0003833320612708739
01-08,0.0,0.0,0.0,-0.004999995231628418,-0.30000001192092896,0.20000004768371582,0.06000000238418579,0.0,0.0069000013172626495,0.005000010132789612,0.0014999955892563005,0.009999997913837433,6.0,5.0,01-23,-0.0017999960109591473
01-09,0.0,0.0,0.0,-0.004999995231628418,-0.30000001192092896,0.20000004768371582,-0.009999990463256836,0.0,0.0034000007435679436,0.024999991059303256,0.0014999955892563005,0.009999997913837433,5.0,6.0,01-24,-0.006258330385511122
01-10,0.0,0.0,0.0,-0.004999995231628418,-0.30000001192092896,0.20000004768371582,0.009999990463256836,0.0,0.003200000151991844,0.01280000805854803,-0.0034999996423721452,0.009999997913837433,5.0,6.0,01-25,-0.006041663543631629
01-11,0.0,0.0,0.0,0.004999995231628418,-0.30000001192092896,0.7500000596046448,0.009999990463256836,0.0,0.00532000046223402,0.02280001342296603,0.0,0.0,5.0,6.0,01-26,0.04109333727198342
01-12,0.0,0.0,0.0,-0.004999995231628418,-0.30000001192092896,0.7500000596046448,0.009999990463256836,0.0,0.006900000385940075,-0.007200002670288086,0.0,-0.0009999945759773532,3.0,8.0,01-27,0.03780833717125157
01-13,0.0,0.0,0.0,-0.004999995231628418,-0.30000001192092896,0.7500000596046448,0.009999990463256836,0.0,0.007000000216066837,0.01280000805854803,0.0,0.0,4.0,7.0,01-28,0.03956667093249659
01-14,0.0,0.0,0.0,-0.004999995231628418,-0.30000001192092896,0.0,0.009999990463256836,0.0,0.004999999888241291,-0.0036000013351439875,0.0,0.0,2.0,8.0,01-29,-0.024466668178016935
01-15,0.0,0.0,0.0,-0.004999995231628418,-0.30000001192092896,0.0,0.26999998092651367,0.0,0.000599999912083149,-0.00499999523162839,0.0,0.0,2.0,8.0,01-30,-0.0032833351287990787
01-16,0.0,0.0,0.0,-0.004999995231628418,-0.30000001192092896,0.0,0.25,0.0,0.004500000737607479,0.009000003337860107,0.0,0.0,3.0,7.0,01-31,-0.003458333589757482
01-17,0.0,0.0,0.0,-0.004999995231628418,-0.019999980926513672,0.0,0.25,0.0,0.0024999994784593565,0.009000003337860107,0.0,0.0,3.0,7.0,02-01,0.019708335554848116
01-18,0.0,0.0,0.0,-0.004999995231628418,-0.019999980926513672,0.0,0.25,0.0,0.0019999993965029716,-0.029999986290931674,0.0,0.0,2.0,8.0,02-02,0.0164166697456191
01-19,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.25,0.0,0.0,-0.024000003933906555,0.0,0.0,1.0,9.0,02-03,0.017166667928298313
01-20,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.25,0.0,0.003500000573694706,-0.0439999848604202,-0.001400001347064972,0.009999997913837419,3.0,7.0,02-04,0.016508335946127772
01-21,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.25999999046325684,0.0,0.003500000573694706,-0.04299998283386233,-0.001400001347064972,0.009999997913837419,3.0,7.0,02-05,0.017425001986945663
01-22,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,2.3899999856948853,0.0,0.0139999995008111,-0.0599999874830246,-0.0014999955892563005,0.009999997913837419,3.0,7.0,02-06,0.1943750015925616
01-23,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,2.3899999856948853,0.0,0.016499998979270455,-0.04080000519752511,-0.0014999955892563005,0.010999992489814772,3.0,7.0,02-07,0.1962666662875563
01-24,0.0,0.0,0.0,0.0,-0.02499997615814209,0.0,2.3899999856948853,0.0,0.013930000364780423,-0.02380001544952398,-0.0014999955892563005,0.009999997913837419,3.0,7.0,02-08,0.1969691663980484
01-25,0.0,0.0,0.0,0.0,-0.02499997615814209,0.0,0.38999998569488525,0.0,0.007500000298023224,-0.007400006055831965,-0.0014999955892563005,0.009999997913837419,3.0,7.0,02-09,0.03113333384195963
01-26,0.0,0.0,0.0,0.0,-0.02499997615814209,0.0,0.38999998569488525,0.0,0.010399999096989632,-0.006000012159347562,-0.0014999955892563005,0.009999997913837419,3.0,7.0,02-10,0.031491666566580534
01-27,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.38999998569488525,-0.12000000476837158,0.0064999982714653015,-0.02000001072883606,-0.0014999955892563005,0.009999997913837419,3.0,7.0,02-11,0.01958333080013593
01-28,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,-0.06999999284744252,-0.12000000476837158,0.008499999530613424,-0.011000007390975952,-0.0014999955892563005,0.009999997913837419,2.0,8.0,02-12,-0.017833333695307364
01-29,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.029999971389770508,-0.12000000476837158,0.005600000731647016,-0.009000003337860107,-0.0014999955892563005,-0.009999997913837433,2.0,8.0,02-13,-0.011241669223333398
01-30,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.029999971389770508,-0.12000000476837158,0.004999999888241293,-0.03800000250339505,-0.0014999955892563005,-0.009999997913837433,3.0,7.0,02-14,-0.009541670714194575
01-31,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.029999971389770508,-0.12000000476837158,0.004500000737607481,-0.0010000020265579501,-9.999424219132858e-05,-0.019999995827674852,3.0,7.0,02-15,-0.007216670317575338
02-01,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.029999971389770508,-0.12000000476837158,0.002399999648332596,-0.002000004053115817,-9.999424219132858e-05,-0.019999995827674852,3.0,7.0,02-16,-0.007475003910561401
02-02,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.029999971389770508,-0.12000000476837158,-0.009999999776482582,0.015000000596046448,0.0,-0.019999995827674852,3.0,7.0,02-17,-0.007083337288349866
02-03,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.029999971389770508,-0.08889999985694884,-0.012499999254941937,-0.002000004053115817,0.0,-0.012249998748302474,2.0,8.0,02-18,-0.0054708374664187405
02-04,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,-2.100000023841858,-0.08889999985694884,-0.012350000441074368,-0.002000004053115817,0.0,-0.019999995827674852,1.0,9.0,02-19,-0.1836041702578465
02-05,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,-0.10000002384185791,-0.08889999985694884,-0.012350000441074368,-0.0021000057458877286,0.0,-0.019999995827674852,1.0,10.0,02-20,-0.016945837065577504
02-06,0.0,0.0,0.0,0.0,0.02499997615814209,0.0,-0.10000002384185791,-0.08889999985694884,-0.009130001068115231,0.0010000020265579501,0.0,-0.009999997913837419,2.0,9.0,02-21,-0.015169170374671614
02-07,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,-0.10000002384185791,-0.08889999985694884,-0.0024999994784593617,0.0010000020265579501,0.004999995231628446,-0.009999997913837419,3.0,8.0,02-22,-0.013783335220068688
02-08,0.0,0.0,0.0,-0.07499998807907104,0.030000001192092896,0.0,-0.10000002384185791,-0.08889999985694884,0.000200001522898674,-0.011329993605613708,0.004999995231628446,-0.009999997913837419,3.0,8.0,02-23,-0.02083583377922574
02-09,0.0,0.0,0.0,-0.07499998807907104,0.030000001192092896,0.0,-0.10000002384185791,0.15999999642372134,0.003399999812245369,-0.013329997658729553,0.004999995231628446,-0.014999993145465865,4.0,7.0,02-24,-0.00041083417211969345
