,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02378606796264693,0.15422081947326616,0.09424495697021484,-0.03743934631347745,-0.16868305206298828,0.038943290710450995,0.18437576293945312,-0.418182373046875,0.5555982589721697,0.036432266235349786,0.5173511505126971,-0.10796356201171697,7.0,5.0,01-17,0.0687593420346581
01-03,0.0,0.15422081947326616,0.02050948143005371,-0.024960041046143466,-0.15286779403686523,0.01668930053711115,0.2592792510986328,-0.418182373046875,0.7559776306152362,-0.100189208984375,0.5267601013183594,-0.03925991058349787,6.0,6.0,01-18,0.08316477139790857
01-04,0.0,0.18145895004272417,-0.03759956359863237,-0.11980628967285067,-0.09224700927734375,0.1780214309692365,0.2592792510986328,-0.28472137451171875,0.6284637451171875,-0.08197402954101385,0.009407997131347656,-0.10796356201171697,5.0,7.0,01-19,0.04435996214548769
01-05,0.0,0.2520480155944824,-0.06348085403442427,-0.09235072135925204,-0.0869760513305664,0.1780214309692365,0.5588884353637695,-0.9253368377685547,0.2094879150390625,0.009107589721681464,0.2445669174194336,-0.10796356201171697,6.0,6.0,01-20,0.014667689800262637
01-06,0.0,0.19987344741821245,-0.06103873252868652,-0.04742360115051225,-0.0869760513305664,0.06119537353515625,0.7893552780151367,-0.7206945419311506,0.20037937164306818,-0.027325630187986505,0.2445669174194336,-0.12759304046630682,5.0,7.0,01-21,0.03535989920298318
01-07,0.0,0.14808344841003418,-0.026856899261474165,-0.07238268852233887,-0.07116270065307617,-0.19470882415771484,0.7663106918334961,-0.8096675872802752,0.15483760833740234,-0.18216419219970525,0.13169002532958984,-0.14722347259521307,4.0,8.0,01-22,-0.025270382563272926
01-08,0.0,0.1323533058166504,-0.019532442092895508,-0.17222094535827637,-0.13178300857544034,0.027815818786621094,0.8124008178710955,-0.6762056350708026,0.16394710540771484,-0.1548395156860316,-0.018812179565429688,-0.1177787780761701,4.0,8.0,01-23,-0.012887954711913693
01-09,0.0,0.0893867015838623,-0.03222823143005371,-0.11730957031250044,-0.20294570922851562,0.14464092254638317,0.8873043060302752,-0.6940011978149432,0.22770404815674006,-0.03643321990966619,-0.009406089782711291,-0.14722347259521484,4.0,8.0,01-24,0.009124040603637954
01-10,0.0,0.1676483154296875,-0.03467035293579057,-0.16723060607910112,-0.13178348541259766,0.1613292694091779,0.8873043060302752,-0.7473859786987305,0.03643321990966797,-0.02732467651367365,-0.14109516143798828,-0.08833312988280895,4.0,8.0,01-25,-0.007092356681823508
01-11,0.0,0.12199544906616211,-0.029298067092895508,-0.12479877471923784,0.018449783325195312,0.189145088195799,1.1062536239624023,-0.6940011978149432,0.081973075866701,0.2823553085327166,0.028218269348142755,-0.09814834594726385,7.0,5.0,01-26,0.07351201772689823
01-12,0.0,0.027238130569458452,-0.10108065605163574,-0.14975881576537953,-0.002635478973388672,-0.07788276672363281,1.0543947219848633,-0.8007707595825213,0.054648399353027344,0.33700370788574574,0.06584453582763672,-0.078518867492674,5.0,7.0,01-27,0.027373512585958288
01-13,0.0,-0.20793008804321333,0.004883527755737305,-0.1622381210327135,0.07643508911132812,-0.15576839447021484,0.9679689407348633,-0.20464038848876953,-0.14573097229003906,0.3461112976074254,0.07525157928466797,-0.10796356201171875,5.0,7.0,01-28,0.04053157567977942
01-14,0.0,-0.14885020256042436,0.03906512260436967,-0.08985614776611284,0.19240331649780273,-0.4561758041381818,0.7778310775756836,-0.0800771713256836,-0.19127273559570312,0.2277050018310547,0.09406375885009588,0.07851982116699219,6.0,6.0,01-29,0.03694633642832442
01-15,0.0,-0.21675324440002397,0.09766316413879395,-0.017472028732299805,0.21875953674316406,-0.42279911041259766,0.6049814224243164,0.23133277893066406,-0.3096790313720703,0.47362327575683594,-0.23515892028808594,0.14722442626952947,6.0,6.0,01-30,0.04764352242151885
