,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.814811135515876,-6.870231855708342,-2.6819928504874944,1.2244886043219754,2.517154680958813,-5.585107411691755,-3.217824645257915,-3.4591187109602073,-4.507930695064462,4.758032000950649,4.249893628637043,-0.7731889712975839,4.0,8.0,-2.4300531134262626
01-03,-3.7037000244047684,-6.870231855708342,-2.8132964880090277,1.2244886043219754,2.55814252639848,-6.117021799384335,-0.7425794577133958,-3.4591187109602073,-3.7177013432145065,2.860592639816663,5.240554917178221,-0.21477334873628956,4.0,8.0,-1.3128870283679612
01-04,-3.7037000244047684,-3.7037001061669086,-0.3783128683198938,0.0,1.162795081790876,-3.3244680935384565,-0.7425794577133958,-4.334036424511687,-5.083654850658222,2.0198028866607367,4.424401444439679,-1.0309268214748615,3.0,9.0,-1.2245316028247417
01-05,-16.666669771075306,3.6764758087977523,-1.913260403199858,1.2345666899427115,1.6279108966600775,-3.3244680935384565,-0.24631105967429204,-5.414015124748092,-2.0605322215115773,0.9504941430422199,0.1288689250886541,-1.0309268214748615,5.0,7.0,-1.9198222526409188
01-06,-21.73912874466981,11.46953181426805,-1.5584463034901381,0.8230444599618015,1.6279108966600775,-3.7383206724257225,8.725605345043407,-6.941424849379993,-0.7726972802472929,5.34653616423654,0.1288689250886541,1.1764654969436887,7.0,5.0,-0.4543378956675614
01-07,-17.391306882995238,-1.893937512479722,-0.38961312404515297,1.8518549406460219,0.23584322133205526,-8.253093620450084,10.783203641931605,-1.3698642526479285,-0.9014832307145657,5.421451580593441,1.8158796437253224,3.451143243393742,6.0,6.0,-0.5533268626425419
01-08,-17.391306882995238,-0.7575750049918888,-0.12987310557854984,5.168990418227882,1.8912511429155356,-5.655170309132531,3.8106227427321624,-0.10537649233955308,-1.6212710685023886,7.9707344996338305,1.982649980950148,-3.181622834310075,5.0,7.0,-0.6681622427825555
01-09,-13.04347206378938,-1.893937512479722,-0.12987310557854984,14.821427461444095,0.0,-5.409152072429501,5.773672157158481,-0.5268724124423448,-2.4852852543425707,10.807776418793834,4.079931405328411,-3.246164578214536,4.0,8.0,0.7290042036206846
01-10,-13.04347206378938,-5.490200294984561,-2.3904359007076885,16.464468152608056,0.46403668659021996,-7.489597212149414,5.31177882508203,0.2092098000605922,-6.537695202630017,12.56002828540982,1.4208113173920542,-3.561762837281649,6.0,6.0,-0.17356920369999482
01-11,-13.04347206378938,-8.906883646232798,-6.92409438403943,16.952058597406435,-1.1600972482291267,-3.3287069327096264,7.239822763299313,-0.10493419897207451,-4.039087101962123,7.782836845804406,1.2954427997868998,-4.643817696686511,4.0,8.0,-0.7400776888603348
01-12,-8.333331781128996,-7.05393493032885,-3.4346069504462777,17.647054580786406,-1.8561467463608181,-6.428568703787681,6.07101673267007,-3.347726331318003,-0.7033225975868146,6.643887584898375,2.4237355466335027,-4.975117339463551,4.0,8.0,-0.2789217446193863
01-13,-12.500006984919477,-11.016949238156633,-2.4901710926695313,17.647054580786406,2.008931968855276,-15.146832316117559,6.5142822265625,-0.739173102961092,-1.4705852761347342,5.770692668786233,1.3102259845377238,-6.078610487750384,5.0,7.0,-1.3492617557651059
01-14,-12.500006984919477,-13.44537469982301,-3.931844159869799,18.655457012768174,1.126130407443365,-17.080743708988948,7.233066724244799,-1.8299254789236434,0.6393886142874791,3.3112597543569766,3.1923732627371715,-9.052732181198651,6.0,6.0,-1.973579286490463
01-15,0.0,-14.28570999246275,-2.7522940366608517,16.55172425132866,4.793033980723747,-15.514588579640593,3.9053246290517394,-1.3993553818592885,-0.7782093707221491,3.4992210052780477,0.8428101957391305,-9.915015822528343,5.0,7.0,-1.2544215934793874
01-16,4.1666627861558405,-17.226883516701978,-4.95315090747477,18.79194426829737,7.327579429614381,-16.12403089313449,-3.076925855036739,0.7534951034623907,8.156029008382752,2.704823707827403,1.3559308883548848,-12.79620287572125,7.0,5.0,-0.91006073799785
01-17,4.1666627861558405,-14.81481009077672,-7.692306684621432,20.394733333521543,5.567929014342518,-12.71318133193558,-4.260362348846828,1.705755282089863,4.95413089124275,-1.855583168552985,-1.5873052239833516,-13.981036977523226,5.0,7.0,-1.6762812099073008
01-18,7.999998331069924,-20.779222119630038,-5.945946642567058,19.269100516401984,5.790640652525665,-12.403104099099318,-1.4976971183215333,5.241513866405628,3.7197734594729455,-1.649235065752136,-3.861002312956871,-7.25117891770532,5.0,7.0,-0.9471966208463439
01-19,4.1666627861558405,-20.25862250578965,1.4084524240758816,20.662459167998936,6.013362910690645,-11.367123580658724,-5.762310928054489,4.948448986337601,6.602060190653993,-4.464998695698876,-3.045907370605687,-7.761900765555245,6.0,6.0,-0.7382847817041478
01-20,-21.052635293918378,-12.820521441829277,1.785718630076065,11.671927920274069,9.24731820122263,-15.262321843705667,-3.4037552379327525,1.5560224778258362,7.38946244770243,-7.562345593763921,-1.1368440326891447,-7.916070108571545,5.0,7.0,-3.125336989609138
01-21,-21.052635293918378,-12.831856773308346,3.9540808258430276,8.99053876881555,9.82906100469391,-19.243422548939336,-2.6066383645343847,-0.3148025969162608,9.206544135018563,-8.655014660465616,-1.4786665836146746,-9.588375684324836,4.0,8.0,-3.649265647637566
01-22,-21.052635293918378,-9.29203712535973,4.209182618410109,9.56113044784575,8.260872224328272,-18.00327136817694,-4.739343508195124,0.0,9.589868274453435,-11.0004134568077,-0.08333524068196616,-5.619049072265625,4.0,8.0,-3.1807526250306584
01-23,-26.315788235360564,-6.637172389398306,2.594031235740497,13.493254648769046,7.7087821762970075,-14.566282275573055,-3.4360186761982887,2.8331533227145096,9.644366285434549,-15.486344189678384,2.0065510630110035,-3.9003754554713264,6.0,6.0,-2.6718202074761095
01-24,-26.315788235360564,-8.07175180348151,2.213536500736634,12.705529108556107,3.448272672759719,-5.89197461228501,-3.6729909363647435,3.1380771712025886,6.116207808370146,-12.324090812891644,3.0327859946201823,-2.819541610718223,6.0,6.0,-2.3701440629046933
01-25,-33.33332505491081,-8.558561025758356,1.8158218650183366,11.589899072774902,4.310340840949644,-5.400980630032248,-2.941176470588235,2.217529379361443,4.750302858386092,-9.09476977135404,1.1475359986654812,-0.7048854026795558,6.0,6.0,-2.850189028347279
01-26,-9.090907243657705,-9.767432112253207,-1.7333348592122395,12.121207961475605,1.0775800719058122,-5.400980630032248,-3.42789551472091,3.4658525794556185,4.044801685588252,-9.307261210374355,2.745901994953812,3.7286608947521587,6.0,6.0,-0.9619838651766174
01-27,-14.285715299398765,-7.6923110117448665,-2.328761575548326,9.696967814141576,0.21738591852156985,-8.05369154364508,-2.955082728992026,4.522092508569347,-5.289361528385645,-8.414787439254432,2.666118297396344,1.4712629647090518,5.0,7.0,-2.5371569686359368
01-28,-26.315788235360564,-11.467889557080635,0.2739723343007127,7.878787703641066,-0.21834561241094558,-9.780782754351437,0.4711420839974584,13.228494446501477,-1.742381406115932,-11.009576749535919,1.083785874791267,1.7169324593221382,6.0,6.0,-2.990137451025109
01-29,-24.99999813735488,-5.963296882633449,-1.369861671503649,-1.5025067784116148,2.1097027312509247,-6.435641421915844,-2.479339215187989,9.990757034759353,-0.24525393523689462,-6.513567499990872,1.255226953342486,4.351763860895676,4.0,8.0,-2.6501679134988962
01-30,-19.999995529651724,-6.422012027451425,-1.6483500288558643,-3.57751349644143,8.179961273800798,-5.510537250951124,1.6528965632708843,10.268275367846108,0.3656274619152105,1.5879301709003608,4.740498079127583,5.617977528089887,7.0,5.0,-0.3954368240333946
01-31,5.000002607703171,-6.422012027451425,7.730677394114817,-1.1764735110138016,6.813621069055579,-1.9448927726944343,-0.5903210054136707,10.268275367846108,2.8313325897738064,-1.8435098965687113,2.66393290447693,5.752812074811287,7.0,5.0,2.4236203995533043
02-01,5.000002607703171,-3.571425150243638,7.900939099344509,-7.823129748199214,6.212423987948919,1.4586734436792723,-0.5903210054136707,11.818183552135121,0.6020492341668251,-3.4468249822092893,2.9918014493817413,7.191012950425738,8.0,4.0,2.3119487865599564
02-02,0.0,0.42553152634363073,5.995203727242717,-15.370702936411396,7.815628945373762,1.4586734436792723,-0.47170893498419164,10.158427263887827,3.21073709285535,-1.2610307924147337,1.639342724524056,7.191012950425738,8.0,4.0,1.7325929175435026
02-03,0.0,10.671936125682969,7.331726911681502,-20.614825013272544,7.815628945373762,3.0303039521282873,3.432496551387027,16.622926697072966,3.1523586376786574,1.4712079361094001,1.639342724524056,3.6397605018098007,10.0,2.0,3.182738664181324
02-04,0.0,7.8512417863816895,7.692306369719383,-20.976488307444583,6.313644652004021,2.707007493860195,4.090915938054106,16.213842704082126,4.553408158263828,1.4712079361094001,0.7033515753302881,2.687673427973046,10.0,2.0,2.775675977861125
02-05,9.999997764825869,8.264464519769845,7.331726911681502,-20.976488307444583,3.711336739753187,2.861682502865993,3.078682367965612,17.00262582232472,4.553408158263828,1.6778507381295598,1.9277090344978092,0.14077325222284762,11.0,1.0,3.2978141254046824
02-06,-9.999997764825855,11.157023653486764,7.331726911681502,-13.582346500326814,5.498981452490667,0.4885950101553981,3.5347822512628495,14.022782201511635,4.385964814437848,1.2631546823602122,3.136168712895536,-3.1032888909620464,9.0,3.0,2.0111288778473084
02-07,-4.999995157122685,10.788380962801442,7.2202208324004316,-13.109247643903432,3.9665983034153687,2.931593359164903,3.5347822512628495,14.991330571534375,4.144770106578797,-2.2598889725823397,4.8399751672447655,-0.7410831231186025,8.0,4.0,2.608953054806323
02-08,-23.529406608594797,14.342625357117294,9.529553262825855,-12.054330292720476,4.384134442993471,3.4201961353978927,4.298643754317966,14.769763470545882,4.629084088943323,2.254362745579262,6.362220978615733,0.18527519798349346,10.0,2.0,2.382676877750408
02-09,-23.529406608594797,10.887095921369554,6.048903363518508,-5.087718799247016,1.0438453263686571,5.1200027465820455,5.4748578945321436,14.045938122373618,3.775818691385583,-1.8715462772181224,6.7135096188958245,1.5981752856907827,9.0,3.0,2.018289607138065
02-10,0.0,12.799997329711932,2.933330535888672,-2.982457578640891,-0.21141124744934967,5.8730214475292195,5.139665340224651,4.505294072054661,3.185845965907186,-7.145896592174,6.0165185540092425,-1.0787971178637696,7.0,5.0,2.4195925590997964
02-11,4.761900369272073,11.811021922119364,-6.933339436848981,-4.38596505904499,1.4553050414575712,5.6074786485395265,5.679279523443185,4.596702040292383,2.06489891277757,-4.177006683765974,6.311252825975125,-7.820139066790037,8.0,4.0,1.5809490864522344
02-12,9.523807834335413,7.4803173257470075,-13.066660563151016,-4.753520934621038,-5.844155576074023,0.0,5.777782864040818,6.938423324045568,4.322766475561698,-0.03971496727809697,1.8845277090563526,-16.797904940143294,6.0,6.0,-0.38119428737338446
02-13,9.523807834335413,0.39370041785204996,-11.286084902797159,-7.400719318326004,-8.008655729962364,0.0,2.8888914320203996,0.8672977459787383,2.5249576502540982,3.2117346867391405,0.6109964284798769,-19.988799399900724,7.0,5.0,-2.2219060962772113
02-14,9.523807834335413,-2.8455256974518677,-7.477816042264757,-3.339192536199608,-2.9350076948721826,-0.15949328408703137,2.222220102945964,0.3487354919076122,4.1546411801744485,4.111239711291541,-0.20729367877640584,-20.82866285681086,5.0,7.0,-1.4526956224839775
02-15,13.636364252114102,0.39370041785204996,-6.242041451059823,1.0733442064713525,-1.6771472542126864,-0.31897896311569507,2.5470603437177712,1.635108281020099,-0.6462908345736867,9.935773437816927,-3.2338256722949,-19.31690222670666,6.0,6.0,-0.18448628858092894
02-16,0.0,3.0651312996745355,-9.043244692452538,-8.471455850629708,-2.9350076948721826,3.9694690276438744,2.113454785546328,1.0389600309733902,1.3271756679104605,10.275781578816327,-4.436151150889494,-21.70187999650993,6.0,6.0,-2.066480582899078
02-17,0.0,9.701491939806413,-6.265987687967294,-9.576427207468534,11.050727094604422,1.5649437671673916,2.869759567768715,2.4786321929969346,1.1540724975184313,13.07139846704503,-8.250967075737021,-19.05027888314614,7.0,5.0,-0.10438627728430443
02-18,0.0,9.05660380753559,-6.010227364122895,-8.471455850629708,11.050727094604422,1.4106606735661065,3.4140910632943564,1.3675200856448306,2.7697607867829657,8.508944024284212,-10.482462179701296,-21.424503660044618,7.0,5.0,-0.7341951265655028
02-19,19.047615668670826,5.283022636448763,0.6393886142874791,-4.80427022107771,10.073263496194489,8.76671843857012,0.6741513316187198,1.6239280639375728,1.5195804769553054,7.849415852504247,-18.708771673732606,-23.019949237353952,9.0,3.0,0.7453411205852705
02-20,19.047615668670826,6.415096987774811,3.598020143824986,-9.074069675267769,13.537906230402552,6.71641525486094,-0.5617999199770775,3.2478642789378114,1.2888067796580074,6.349204254451009,-20.849056213340898,-19.0864619106925,8.0,4.0,0.8857951566085592
02-21,9.523807834335413,6.766919584552951,7.829185057609619,-4.618112731077616,13.051471152184943,5.970143730110756,-0.5617999199770775,3.577513496441415,0.8240105446406589,5.7337621273222705,-20.00943682990206,-15.932574238284355,8.0,4.0,1.0129074839964096
02-22,5.000002607703171,10.791365302292034,4.779410217872533,-5.166046661066632,11.580884334821375,4.179100611077524,-0.5617999199770775,4.633531558867039,1.050778789524994,2.499995769992835,-20.38697303419558,-11.25611616925555,8.0,4.0,0.5953444506380552
02-23,13.636364252114102,8.088236260888461,9.090909090909092,-0.7092191985803823,15.073532408754275,8.806816603957612,4.07288443245749,4.873949094947002,-3.7679491267206213,-1.5322624185704246,-17.69702645345765,-19.022678585357646,7.0,5.0,1.7427963634451096
02-24,-4.999995157122685,5.925929000184625,7.74818796112057,1.7730479964511603,15.384618071778839,8.547007211720521,0.8830118507186082,2.0390884915741063,-1.8540752752508387,-1.6935487468334263,-17.75259761428327,-19.71912757048429,7.0,5.0,-0.3098711483688404
02-25,4.545457008456409,10.218977022453025,4.479423149438881,-0.8865282255053807,16.606499686440834,17.069892085471007,-1.9252556938029315,16.460301169386746,-3.6483291591067633,-1.366560144921689,-16.924522378171318,-21.959022897769348,6.0,6.0,1.8891943018641226
02-26,-4.761907465063339,7.299271787868706,4.963684175403111,-1.065718322556362,21.827411085600893,14.80978441324311,-1.006713163447751,15.367805732159342,-5.41362141567265,-0.920366323901064,-17.239725935687048,-12.468516886911583,5.0,7.0,1.7826156400862805
