,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.065574334341225,8.604850991379074,1.7543825191420348,-22.628196749853554,-0.14430345064285885,5.683121508509127,-2.263367359163077,-0.8052753409979148,-6.445109466057684,1.1996161140572508,10.699996948242188,-8.578518804794863,5.0,7.0,-2.415698118710125
01-03,-14.754100154721936,8.604850991379074,0.5405381919321371,-25.196331774063303,-1.0144883167641507,6.946044698747881,-1.0288006692203657,-0.8052753409979148,-4.137931941664086,1.2036590972079244,9.944469290578956,-7.3378293844476765,5.0,7.0,-2.2529329426694553
01-04,-14.754100154721936,7.366645286382088,1.2987018664039995,-27.10962736428057,-1.0144883167641507,-1.6073518106727653,-1.0288006692203657,-0.8791270519194285,-4.452053931680919,1.4584309261610349,9.944469290578956,-6.6997566761261185,4.0,8.0,-3.123088217155015
01-05,-18.644065878850856,15.156508241780484,-0.3051103196074926,-28.971964520767816,0.2173893663518541,-1.6073518106727653,-2.612330281841163,-0.36523149939690025,-3.776363319336737,0.6319842620090813,9.944469290578956,-6.6997566761261185,4.0,8.0,-3.0859852621566226
01-06,-9.324765596581184,10.9075803051726,-5.08744314152753,-28.371162415706774,0.2173893663518541,-0.511074102603872,1.1282016069461136,-6.049004107736569,-3.6292290008298984,-3.7433177889517317,9.944469290578956,-5.688205285364956,4.0,8.0,-3.3505467391877493
01-07,-10.93248115937364,10.461288483094645,-3.974562822196747,-27.636858634903668,0.935245786577562,0.8571406773158482,-2.208202240723418,-7.890626670559827,0.0980801913373055,-5.9582959250546255,10.799999237060547,-13.77222605985221,5.0,7.0,-4.101791594773186
01-08,-3.8709718603002012,9.390447373008344,-3.1796472254066113,-26.874593406927193,1.2958984933525457,-0.17055535182069925,-1.4783462059221653,-6.0937478230335,-0.8415845043225996,-5.9582959250546255,12.227728353529512,-20.665080229833226,3.0,9.0,-3.851562359394201
01-09,0.6451606948963502,3.9538754722907092,-5.016180443210136,-24.804185509827313,2.7738288170932073,2.5626359298221875,-2.5343164134193343,-6.953120128018838,0.4398741410871254,-2.035749055796087,8.706467496455037,-19.270015445931097,6.0,6.0,-3.4609770370465163
01-10,-4.83871290264477,4.111842156859978,-5.872751222780027,-25.016287017318078,2.2857121058872893,0.4555804449836008,-2.323118343728604,-6.869626322720548,-4.997501192212031,-2.020699008930791,12.560387853340929,-19.427004913144522,4.0,8.0,-4.329348196867298
01-11,-1.5624984866008247,1.1864435683033403,-5.730427913422985,3.916613319944541,2.5000027247837613,2.5056870164623954,-2.5396801689123762,-4.424103271510372,0.7858538438881858,-2.8999996185302557,10.82126374834351,-13.22606318594001,6.0,6.0,-0.7222423685992575
01-12,-4.83871290264477,6.617642819354305,-6.326031936719943,4.411760580993384,2.7142865317208424,3.657848068576085,-2.107479600513959,-6.389529933260431,2.4557956041798294,-4.200000762939453,9.227052062875792,-7.649258219285031,6.0,6.0,-0.2022189739719457
01-13,-0.3134793192439804,3.855418068995619,-4.68876256323295,6.372548905027603,2.43553117234104,-3.7575808438388,-3.0785558333787417,-3.799392141317723,0.29470221754564097,-3.850002288818359,12.072998700914447,-5.138483308927342,5.0,7.0,0.03374523050553783
