,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.879631203551977,-2.3942800417196928,-0.35423663888218593,3.106348625395573,-1.3946435066283642,-5.7504624477718025,-7.223183458800076,-5.806006884303726,-5.785122208236781,5.234153584339017,1.675672788877764,0.34344286376999317,4.0,8.0,-2.435662377292688
01-03,-14.398141889251745,-2.3942800417196928,-0.4798655138157473,2.5246296378727098,-3.1758038879335855,-5.433926092277858,-3.9792389398738885,-5.806006884303726,-4.918035990574898,5.785119885008438,5.744059600185486,0.22895826989608567,4.0,8.0,-2.1918776538990348
01-04,-14.398141889251745,-3.7492140599838915,3.915175260599655,-0.7940128914548527,-1.7391269232672,-2.9016050607981843,-3.9792389398738885,-5.806006884303726,-7.368421052631578,2.7777777777777777,3.580016408395799,1.803083223181307,4.0,8.0,-2.3883095859675434
01-05,-14.55725282370722,-1.1961002915955987,2.027030457358286,0.2910130781772576,-1.8525510661032936,-2.9016050607981843,-4.703840915155215,-8.864270940730382,-1.2371102559197955,1.6666624281141493,3.018971570670757,1.803083223181307,5.0,7.0,-2.2088308830423276
01-06,-16.30979407413305,1.3966503596849738,-0.4010101781885621,-1.6388415987443343,-1.8525510661032936,-2.8202417858575464,2.497883707132992,-8.438817065619311,-0.41237270709167057,2.083333333333333,3.018971570670757,3.37932133191488,5.0,7.0,-1.6247890144167358
01-07,-15.424051791716808,-2.193549371534778,0.8864541455766553,-0.9802410486660479,0.44345504158565463,-3.718453265451651,-0.30094451476958,-4.808359317357948,0.4123727070916559,0.8438797285480683,4.34783002030987,5.199889814225205,6.0,6.0,-1.2743098210133086
01-08,-8.842656881287333,-1.7419384371849798,0.14774101571583,-1.2438536923069532,3.0269873136274494,-0.05209809346614588,-0.303950033596003,-3.832747194702276,-1.2578584161936865,3.8199221489536694,2.941944995064512,3.5734706013666386,5.0,7.0,-0.3137530561674396
01-09,-0.8669300632211259,-1.2580625472530356,0.6092376263157699,0.015168540885870555,2.9165189045157502,2.0698655114467566,0.6513309657254667,-5.4355380643641755,-1.0460251212981975,1.3927576009699318,-0.1340102793358235,1.9147079316484183,7.0,5.0,0.06908508383630045
01-10,1.2570394972470198,-5.3355711184398364,-1.4147906234172176,1.5365703316910833,3.4160333471212287,1.6817632605879311,0.9987036158376351,-4.201099431447239,-2.72536523326552,0.4178315306498693,-2.923496555828514,0.8413139113936714,7.0,5.0,-0.537588955655824
01-11,-4.0182697874142494,-7.206279554376143,-0.9384791569956437,0.49397916155333743,3.631788019696787,2.5873220194582123,2.145922817047604,-2.7853249998267056,0.6048371901000746,-1.6830251008139376,-3.1147629832601487,-1.2184454716324853,5.0,7.0,-0.9583948205386082
01-12,-4.783812909276109,-8.219176561037452,-2.2586860566760127,-0.30697919195408324,2.0136622678766742,2.3346244591268785,1.9776482686793262,-2.1962982512086855,4.911591208359659,-1.8232754091463275,-1.2568385747206463,-0.9840815053425083,4.0,8.0,-0.882635187943274
01-13,-4.3752788002545016,-14.775158179918382,-0.7355999593355531,0.2916384297101866,1.8018018018018018,-1.482488071101847,3.5953202659220205,1.7449616232484435,4.125741111718152,-1.8232754091463275,-0.43360390459576925,-2.5271837825476964,5.0,7.0,-1.2160937395416227
01-14,5.263153051515313,-9.941111355925317,-3.0685141409972347,1.412123019797386,2.817406882072801,-2.400213985165086,-2.70990939204384,0.1364222666952084,6.67976704116649,1.7591380580723897,1.4361625604898396,-3.547138289364878,7.0,5.0,-0.18022619030724404
01-15,8.056263697381647,-10.045027828988726,-2.6481678710462404,0.711082187528578,3.8071038432383233,-1.689917083541035,-7.894729058356889,1.5006839653388173,6.862745098039216,1.7591380580723897,-1.1205243118401884,-3.342198188464541,6.0,6.0,-0.3369622910532206
01-16,6.436480735127639,-11.603741891538792,-2.6913346138288716,2.103333700015584,3.8531423377798872,-1.6340658069479004,-10.996240963734474,3.001361425395748,6.311638490701144,0.6839945423213796,-1.9890995287757576,-9.26153329702524,6.0,6.0,-1.3155054058758047
01-17,8.525149522805094,-13.012981276874566,-7.529727260052844,0.7571042251661125,1.635771571048597,-0.8572185350336957,-9.304508826820205,3.7889003792952765,3.6511141276193446,2.1739110153428576,-2.5675696295660897,-10.061539870042067,6.0,6.0,-1.9001328797593484
01-18,3.6371861546533393,-12.736183718383511,-3.386956852819957,-0.616430158177373,0.32715431420973234,-2.8395325652299914,-9.561944090516334,5.263157560337225,3.1936098260513357,7.782101321330017,-3.810810398411106,-7.630767822265624,5.0,7.0,-1.6982847024351873
