,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19887208938598722,-0.03948974609375,0.4327869415283194,-0.05921220779418945,0.0,-0.3880014419555664,0.06720256805419922,0.0,1.336134910583496,0.08985900878906605,-0.23189163208007812,0.0,4.0,8.0,01-17,0.08404302597045914
01-03,-0.19887208938598722,-0.03948974609375,0.4327869415283194,-0.11842107772827237,0.0,-0.3880014419555664,0.06720256805419922,0.0,1.336134910583496,0.08985900878906605,-0.23189163208007812,0.0,4.0,8.0,01-18,0.07910895347595222
01-04,-0.19887208938598722,0.10969352722167969,0.4327869415283194,-0.05921220779418945,0.0,-0.3880014419555664,0.06720256805419922,-0.4580192565917969,1.1066722869873047,0.0,0.0,0.0,4.0,8.0,01-19,0.051020860671996925
01-05,-0.19887208938598722,0.21938419342040927,1.0022449493408194,0.23684072494506836,0.0,-0.3880014419555664,0.06720256805419922,-0.4580192565917969,1.1066722869873047,-0.2695655822753906,-0.23189163208007812,0.0,5.0,7.0,01-20,0.09049956003824848
01-06,-0.19887208938598722,0.21938419342040927,1.0022449493408194,0.23684072494506836,0.0,-0.3880014419555664,0.06720256805419922,-0.4580192565917969,1.1066722869873047,0.0,-0.23189163208007812,0.0,5.0,7.0,01-21,0.1129633585611977
01-07,-0.17982816696166992,0.21938419342040927,1.0022449493408194,0.11841869354248047,0.0,-0.3880014419555664,0.06720256805419922,-0.13963985443115057,0.0,0.0,-0.23189163208007812,0.4805221557617152,5.0,7.0,01-22,0.07903428872426321
01-08,-0.17982816696166992,0.21938419342040927,1.0022449493408194,0.11841869354248047,0.0,0.12933349609375,0.06720256805419922,-0.13963985443115057,0.0,-0.04493141174316051,0.0,0.4805221557617152,6.0,6.0,01-23,0.13772555192311606
01-09,-0.17982816696166992,0.21938419342040927,1.0022449493408194,0.11841869354248047,0.0,0.12933349609375,0.06720256805419922,-0.13963985443115057,0.0,-0.04493141174316051,0.23189163208007812,0.4805221557617152,7.0,5.0,01-24,0.1570498545964559
01-10,0.019043922424317294,0.4387698173522949,1.0022449493408194,0.414473533630372,0.0,0.12933349609375,0.06720256805419922,-0.13963985443115057,0.0,-0.04493141174316051,-0.27826881408691406,0.4805221557617152,7.0,5.0,01-25,0.1740625301996869
01-11,0.019043922424317294,0.4387698173522949,1.0022449493408194,0.0,0.0,0.12933349609375,0.06720256805419922,-0.13963985443115057,0.0,-0.04493141174316051,-0.2689952850341797,0.4805221557617152,6.0,6.0,01-26,0.14029586315155043
01-12,0.019043922424317294,0.4782595634460449,0.5694580078125,0.0,0.0,0.12933349609375,0.06720256805419922,-0.11171150207519531,0.0,-0.04493141174316051,-0.27826881408691406,0.0,5.0,7.0,01-27,0.06903215249379513
01-13,0.019043922424317294,0.4782595634460449,0.5694580078125,0.05920886993408292,0.0,0.12933349609375,0.06720256805419922,-0.5306310653686506,0.0,-0.04493141174316051,0.1762371063232422,0.0,7.0,5.0,01-28,0.07693175474802712
01-14,0.019043922424317294,0.32907629013061523,0.5694580078125,0.0,0.0,0.0,0.0,-0.07261180877685369,0.0,-0.17971038818359375,0.1762371063232422,0.0,4.0,8.0,01-29,0.07012442747751894
01-15,0.019043922424317294,0.21938562393188565,0.0,0.0,0.049761772155763495,0.0,0.0,-0.07261180877685369,0.0,-0.17971038818359375,0.1762371063232422,0.0,4.0,8.0,01-30,0.017675518989563432
01-16,0.019043922424317294,0.21938562393188565,0.0,0.5921106338500968,0.049761772155763495,0.0,0.0,-0.07261180877685369,0.0,-0.3594245910644531,0.1762371063232422,0.4805221557617152,6.0,6.0,01-31,0.09208540121714281
01-17,0.0,0.21938562393188565,0.0,0.5921106338500968,0.049761772155763495,0.0,0.0,-0.07261180877685369,0.0,-0.3594245910644531,0.1762371063232422,0.0,4.0,8.0,02-01,0.05045489470164011
01-18,0.066148281097413,0.21938562393188565,0.0,0.5921106338500968,0.049761772155763495,0.0,0.0,-0.07261180877685369,0.0,-0.3594245910644531,0.1762371063232422,0.0,5.0,7.0,02-02,0.05596725145975786
01-19,-0.6828484535217285,0.6581563949584961,0.0,0.5921106338500968,0.049761772155763495,0.0,0.0,-0.1005401611328125,0.3485546112060547,-0.3144931793212926,-0.05565452575683594,0.0,4.0,8.0,02-03,0.04125392436981179
01-20,-0.6167011260986319,0.6581563949584961,0.0,0.5921106338500968,0.049761772155763495,0.0,0.0,-0.4189195632934588,0.3485546112060547,-0.3144931793212926,-0.5101604461669922,0.0,4.0,8.0,02-04,-0.01764090855916371
