,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-11.111108351636926,24.99999813735488,0.0,50.0,0.0,0.0,8.333331781129006,0.0,19.047615668670826,0.0,4.0,7.0,7.605819769626482
01-03,0.0,0.0,-17.64705933914052,24.99999813735488,0.0,50.0,0.0,0.0,8.333331781129006,0.0,19.047615668670826,0.0,4.0,7.0,7.0611571873345165
01-04,0.0,0.0,-2.7777750183035925,24.99999813735488,0.0,50.0,0.0,0.0,8.333331781129006,0.0,19.047615668670826,0.0,4.0,7.0,8.300264214070927
01-05,0.0,3.448272672759682,0.0,24.99999813735488,0.0,50.0,0.0,0.0,15.384612739438733,0.0,19.047615668670826,0.0,5.0,6.0,9.406708268185344
01-06,0.0,17.142858115994233,0.0,24.99999813735488,0.0,50.0,0.0,0.0,23.076919109158116,0.0,19.047615668670826,0.0,5.0,6.0,11.18894925259817
01-07,0.0,17.64705933914052,-11.428569239013028,24.99999813735488,0.0,50.0,0.0,0.0,23.076919109158116,0.0,19.047615668670826,0.0,5.0,6.0,10.278585251275944
01-08,0.0,17.64705933914052,-11.428569239013028,21.052627451201833,0.0,50.0,0.0,0.0,16.666663562258023,0.0,14.2857082036075,21.052627451201833,6.0,5.0,10.773009730699725
01-09,0.0,14.705885704413399,-11.428569239013028,21.052627451201833,0.0,50.0,0.0,0.0,16.666663562258023,0.0,18.1818144873154,11.764703304297399,6.0,5.0,10.078593772539419
01-10,0.0,12.121218141883089,-21.87499825377015,-5.263160784158717,0.0,50.0,0.0,0.0,16.666663562258023,0.0,27.99999713897706,11.764703304297399,5.0,6.0,7.617868592457225
01-11,0.0,3.3333399560713968,-34.482757557586616,-5.263160784158717,0.0,0.0,0.0,0.0,15.384612739438733,0.0,19.999998807907104,11.764703304297399,4.0,7.0,0.8947280388307753
01-12,0.0,-6.89655562218261,-24.13793953930749,16.666663562258023,0.0,0.0,0.0,0.0,-9.090907243657693,0.0,19.999998807907104,11.764703304297399,3.0,8.0,0.6921636057762278
01-13,0.0,0.0,-17.2413839171249,16.666663562258023,0.0,0.0,0.0,0.0,-9.090907243657693,0.0,23.076919109158116,11.764703304297399,3.0,8.0,2.0979995679109122
01-14,0.0,0.0,-24.13793953930749,16.666663562258023,0.0,0.0,0.0,0.0,-9.090907243657693,-16.666669771075306,23.076919109158116,6.249994179233778,3.0,8.0,-0.3251616419492139
01-15,0.0,0.0,-20.6896565898846,16.666663562258023,0.0,0.0,0.0,0.0,-9.090907243657693,-16.666669771075306,22.22222774117061,6.249994179233778,3.0,8.0,-0.10902901016293225
01-16,0.0,-20.6896565898846,-24.99999733907837,19.999998807907104,0.0,0.0,0.0,0.0,-9.090907243657693,-16.666669771075306,16.00000262260437,6.249994179233778,3.0,8.0,-2.4331029444958934
01-17,0.0,-20.6896565898846,-16.666660043928623,19.999998807907104,0.0,0.0,0.0,0.0,7.692306369719361,-16.666669771075306,16.00000262260437,6.249994179233778,4.0,7.0,-0.3400570354519928
01-18,0.0,-20.6896565898846,-29.629622271031774,19.999998807907104,0.0,0.0,0.0,0.0,-8.333331781128996,-16.666669771075306,16.00000262260437,-18.750001164153243,2.0,9.0,-4.8391066788968695
01-19,0.0,-24.99999733907837,-29.629622271031774,24.000000953674316,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,12.000000476837158,-18.750001164153243,2.0,9.0,-4.5038574262356015
