,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.006999999284744263,-0.036000013351440374,-0.019999980926513894,0.28299999237060547,0.16500008106231756,0.16000008583068892,0.03799986839294478,-0.025999993085861206,-0.006999969482422097,-0.029999971389770508,-0.022000014781952015,-0.0020000338554380104,5.0,7.0,01-17,0.04250000417232524
01-03,0.006999999284744263,-0.036000013351440374,-0.05000007152557395,0.23000001907348633,0.18600010871887207,0.05999994277954146,0.03900003433227539,-0.025999993085861206,-0.006999969482422097,-0.029999971389770508,-0.023000001907348744,0.007999956607818826,6.0,6.0,01-18,0.029833336671193453
01-04,0.006999999284744263,-0.036000013351440374,-0.06800007820129395,0.33500003814697266,0.33599996566772505,0.07999992370605469,0.03900003433227539,-0.025999993085861206,0.03999996185302723,0.0,-0.023000001907348744,0.0679999589920045,7.0,5.0,01-19,0.0626666496197383
01-05,0.006999999284744263,-0.07299998402595514,0.01699995994567871,0.4850001335144034,0.2560000419616706,0.07999992370605469,0.10900020599365234,-0.027000010013580322,0.013000011444091797,0.009000062942504883,-0.0100000500679015,0.0679999589920045,9.0,3.0,01-20,0.07783335447311401
01-06,-0.02499999850988388,-0.06799998879432673,-0.03900003433227539,0.503000020980835,0.2560000419616706,0.08999991416931197,0.10800004005432218,-0.007999986410140991,0.0209999680519104,-0.059999942779541016,-0.0100000500679015,0.06999999284744252,6.0,6.0,01-21,0.06983333143095193
01-07,-0.02499999850988388,-0.09400001168251038,-0.003999948501586914,0.4790000915527335,0.26800012588500954,0.019999980926513672,1.499999761581421,-0.022999987006187467,-0.009999990463256836,-0.08399999141693115,-0.03200000524520863,0.022000014781951793,5.0,7.0,01-22,0.16808333682517204
01-08,-0.015000000596046448,-0.09400001168251038,-0.003999948501586914,0.4219999313354488,0.2649998664855959,0.04999995231628418,1.5989997386932373,-0.03800000250339511,0.03999996185302712,-0.06999993324279785,-0.008000016212463157,0.0589999556541444,6.0,6.0,01-23,0.18383329113324484
01-09,-0.015000000596046448,-0.06500002741813665,-0.005999922752380371,0.4000000953674312,0.10899996757507324,0.12999987602233842,1.5079998970031734,-0.019000008702278165,0.009999990463256836,-0.0699999332427983,-0.007999956607818492,0.046999990940093994,6.0,6.0,01-24,0.16841666400432573
01-10,0.0,-0.06500002741813665,-0.10199999809265159,0.2569999694824219,-0.09200000762939542,0.1099998950958252,1.5689997673034668,-0.0030000209808349054,0.009999990463256836,-0.009999990463256836,-0.09999996423721302,0.057000041007995494,5.0,7.0,01-25,0.13591663787762318
01-11,0.0,-0.1300000250339508,-0.11600005626678467,0.3080000877380371,-0.1710000038146977,0.049999952316284624,1.5539999008178702,-0.0030000209808349054,0.059999942779540794,0.019999980926513672,-0.09499996900558472,0.017000019550323375,6.0,6.0,01-26,0.12449998408555973
01-12,0.0,-0.12100002169609075,-0.16700005531311013,0.2899999618530278,-0.18899989128112837,0.19000005722045943,1.4699997901916504,-0.006999999284744207,0.08099997043609619,0.029999971389770508,-0.09499996900558472,-0.009999990463256836,5.0,7.0,01-27,0.12266665200392411
01-13,-0.006000004708766937,-0.11200001835823065,-0.11299991607666016,0.34299993515014693,-0.24600005149841309,0.2599999904632573,1.4010002613067627,0.004999995231628418,0.08099997043609619,0.029999971389770508,-0.04099994897842407,-0.009000003337860218,6.0,6.0,01-28,0.13275001508494225
01-14,-0.006000004708766937,-0.11200001835823065,-0.09999990463256836,0.12299990653991744,-0.309999942779541,0.1700000762939453,1.5970001220703125,0.0020000040531158447,0.07099997997283936,0.029999971389770508,-0.09299999475479126,0.04000002145767201,7.0,5.0,01-29,0.1176666847119729
01-15,-0.012000001966953278,-0.07300001382827764,-0.18499994277954102,0.2349998950958252,-0.2250001430511479,0.20000004768371582,1.371999740600585,-0.006999999284744263,0.07400000095367432,0.059999942779541016,-0.08799999952316284,0.0020000338554380104,6.0,6.0,01-30,0.11274996337791271
01-16,-0.012000001966953278,-0.07300001382827764,-0.20200002193450928,0.1399998664855957,-0.34500002861023016,0.2599999904632564,1.3319997787475573,-0.006999999284744263,0.09000003337860107,0.059999942779541016,-0.07299995422363281,0.0,5.0,7.0,01-31,0.09749996600051701
01-17,-0.012000001966953278,-0.11599999666213995,-0.1109999418258667,-0.3040001392364502,-0.30800008773803667,0.26999998092651367,-0.11299991607666104,-0.010000005364418002,0.07099997997283936,-0.003999948501586692,-0.03600001335144043,-0.0040000081062318005,2.0,10.0,02-01,-0.05641667482753598
01-18,-0.012000001966953278,-0.11599999666213995,-0.20399999618530273,-0.37800002098083496,-0.3039999008178711,0.26999998092651367,-0.22699975967407315,-0.010000005364418002,0.09000003337860107,-0.005999922752380593,-0.0600000023841859,-0.03499996662139915,2.0,10.0,02-02,-0.08266662992537034
01-19,-0.012000001966953278,-0.09999999403953558,-0.18499994277954102,-0.336999893188477,-0.24000000953674316,0.25,-0.0029997825622558594,-0.010000005364418002,0.05000007152557395,-0.019999980926513894,-0.05500000715255737,-0.03499996662139915,2.0,10.0,02-03,-0.058083292717735026
01-20,-0.012000001966953278,-0.04099997878074646,-0.1700000762939453,-0.31500005722045943,-0.2369999885559082,0.21000003814697266,0.034000396728515625,0.0049999952316284735,0.08000004291534424,0.0,-0.057000041007995605,-0.029999971389770508,4.0,8.0,02-04,-0.04441663684944316
01-21,0.01199999451637268,-0.04099997878074646,-0.0740000009536741,-0.35500001907348677,-0.12899994850158691,0.16000008583068848,-0.028999805450439453,-0.010999992489814786,0.0820000171661377,0.0499999523162844,-0.008000016212463379,-0.023999989032745583,4.0,8.0,02-05,-0.030583308388789514
01-22,0.01199999451637268,0.024000018835067694,-0.06400001049041748,-0.3680000305175781,-0.22699999809265137,0.06999993324279785,0.016000270843506748,-0.010999992489814786,0.05200004577636719,0.0,-0.009000003337860107,-0.04100000858306874,5.0,7.0,02-06,-0.04549998169143987
01-23,0.01199999451637268,0.015000015497207642,0.016000032424926758,-0.3680000305175781,-0.04600000381469638,-0.10000014305114746,0.10000038146972656,-0.010999992489814786,0.07799994945526145,-0.039999961853027344,0.08300000429153442,-0.054000020027160645,6.0,6.0,02-07,-0.026249981174866266
01-24,0.017999999225139618,-0.01399999856948847,0.11000001430511475,-0.30500006675720215,0.11199998855590776,-0.1700000762939453,0.11899995803833008,-0.010999992489814786,0.03000009059906006,-0.06999993324279785,-0.023000001907348633,-0.05500000715255726,5.0,7.0,02-08,-0.02158333547413352
01-25,0.017999999225139618,-0.01399999856948847,0.3170000314712522,-0.3980000019073491,0.1759998798370357,-0.13000011444091797,0.1589999198913583,-0.010999992489814786,-0.03100001811981201,0.019999980926513894,0.029000043869018555,-0.0440000295639037,6.0,6.0,02-09,0.007583308344086023
01-26,0.017999999225139618,-0.023000001907348577,0.16100001335144043,-0.7939999103546143,0.2079999446868892,-0.19000005722045898,-0.10200023651122958,0.0020000040531158447,-0.08399999141693115,-0.009999990463256614,0.024000048637390137,-0.052000045776367076,5.0,7.0,02-10,-0.07016668530801926
01-27,0.017999999225139618,-0.046999990940093994,0.2300000190734861,-0.6989998817443848,0.21499991416931108,-0.1700000762939453,-0.17400026321411044,0.027000010013580322,-0.10000002384185791,-0.009999990463256614,0.07300001382827759,-0.025000035762786754,5.0,7.0,02-11,-0.055166692162553425
01-28,0.023999996483325958,0.018999993801116943,0.13899993896484353,-0.25499987602233887,0.21499991416931108,0.07999992370605469,-0.04899978637695224,0.0030000060796737393,-0.08099997043609619,-0.06999993324279785,0.058000028133392334,-0.01500004529953003,7.0,5.0,02-12,0.005666682496666925
01-29,0.023999996483325958,0.018999993801116943,0.23199999332427956,-0.2719998359680176,0.11600005626678467,0.15000009536743164,-0.005000114440917969,0.0030000060796737393,-0.09099996089935303,-0.07999992370605491,0.042999982833862305,-0.03200000524520863,7.0,5.0,02-13,0.008916690324743562
01-30,0.023999996483325958,0.0029999911785125732,0.23199999332427956,-0.15599989891052246,0.03799998760223411,0.2200000286102295,-0.22900009155273526,0.0030000060796737393,-0.050999999046325684,0.003999948501586692,0.06599998474121105,-0.009999990463256836,8.0,4.0,02-14,0.011999996379017745
01-31,0.023999996483325958,0.0029999911785125732,0.11300003528594948,-0.21200013160705478,0.0690000057220459,0.25999999046325684,-0.26600027084350675,0.0030000060796737393,-0.10000002384185791,0.04100000858306907,0.009000003337860107,-0.014999985694885476,8.0,4.0,02-15,-0.005916697904467601
02-01,0.023999996483325958,-0.003000020980834961,0.09499990940093994,-0.22499990463256836,-0.03900003433227539,0.309999942779541,-0.26600027084350675,0.019999995827674838,-0.08000004291534424,0.019999980926513894,-0.04000002145767212,-0.0209999680519104,5.0,7.0,02-16,-0.017083369816343046
02-02,0.023999996483325958,0.0009999871253967285,0.11200010776519775,-0.25900006294250444,0.05900001525878906,0.309999942779541,-0.16700029373168856,0.0269999951124191,-0.05000007152557373,0.0699999332427983,-0.03900003433227539,-0.0209999680519104,7.0,5.0,02-17,0.0055832955986262825
02-03,0.0,-0.023000001907348633,0.01900005340576172,-0.25900006294250444,0.05900001525878906,0.6099998950958248,-0.09499979019165039,0.0269999951124191,-0.075999975204468,0.08999991416931175,-0.03900003433227539,-0.038999974727630504,5.0,7.0,02-18,0.022833336144685756
02-04,-0.015000000596046448,0.006000012159347479,-0.07499992847442627,-0.2990000247955318,-0.08000004291534424,0.6000001430511475,-0.21000003814697177,0.0269999951124191,-0.060000061988830344,0.08999991416931175,-0.013000011444091797,-0.013000011444091797,4.0,8.0,02-19,-0.0035000046094257192
