,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2699999809265137,1.609999656677246,-4.0500030517578125,0.6999988555908203,-0.3899993896484446,0.3400001525878871,1.5,-1.2699995040893555,0.2900009155273402,-0.39999961853027344,-0.2999992370605469,-1.5599994659423828,5.0,7.0,01-17,-0.400000055631003
01-03,-0.940000057220459,1.609999656677246,-6.0800018310546875,0.4099998474121094,0.7599983215332102,0.4599990844726527,1.2800006866455043,-1.2699995040893555,0.6499996185302699,0.07999992370605469,-0.5799999237060547,-1.3900012969970703,7.0,5.0,01-18,-0.417500456174215
01-04,-0.940000057220459,1.609999656677246,-4.939998626708988,0.4799995422363281,0.6599998474121165,0.2399997711181605,1.2800006866455043,-1.3899993896484375,0.8400001525878942,-0.28000068664551137,-0.25,-1.130001068115238,6.0,6.0,01-19,-0.31833334763844867
01-05,-0.7199997901916504,1.010000228881836,-3.8800010681152344,0.6599998474121094,1.770000457763686,0.2399997711181605,1.739999771118164,-1.0700006484985334,-0.30999946594238637,0.029998779296875,-0.0999984741210973,-1.130001068115238,6.0,6.0,01-20,-0.1466668049494424
01-06,-0.3600001335144034,0.2100009918212855,-1.8999977111816406,1.1499996185302699,1.770000457763686,0.4799995422363281,1.5100002288818395,-1.739999771118164,0.3100013732910121,0.35000038146972656,-0.0999984741210973,-1.25,7.0,5.0,01-21,0.03583387533823686
01-07,0.21000003814697266,-0.5400009155273438,-1.2199974060058523,1.0599994659423864,1.9300003051757955,1.0200004577636719,2.40000152587891,-2.479999542236328,0.3400001525878871,0.3100013732910121,-0.08999824523925781,-1.1400012969970703,7.0,5.0,01-22,0.1500004927317319
01-08,-0.010000228881835938,-1.0400009155273438,-1.9500007629394602,0.4799995422363317,1.0400009155273438,1.5700016021728516,2.3199996948242188,-2.25,0.5699996948242188,0.3900012969970703,-0.32999992370605113,0.8400001525878871,7.0,5.0,01-23,0.1358334223429359
01-09,-0.03000020980834872,-1.2900009155273438,-2.75000190734864,1.3099994659423864,1.7299995422363281,1.779998779296875,1.7099990844726562,-1.2599992752075213,0.9499988555908168,0.6500015258789062,-0.6399993896484375,1.3799991607666016,7.0,5.0,01-24,0.2949995597203566
01-10,0.5799999237060556,-2.460000991821289,-3.6700019836425852,1.5600013732910227,-0.040000915527336645,0.8199996948242223,0.6800003051757812,-1.2399997711181658,1.4699993133544922,1.0099983215332031,-0.39999961853028054,1.3799991607666016,7.0,5.0,01-25,-0.025833765665689883
01-11,0.7200002670288086,-2.650000572204588,-4.540000915527337,0.9200000762939418,0.02000045776367898,0.4200000762939453,0.8299999237060582,-1.1999998092651367,1.5799999237060511,1.1900005340576172,-0.4499988555908274,1.6900005340576172,8.0,4.0,01-26,-0.12249986330668088
01-12,1.2800002098083505,-2.1700000762939453,-5.289999008178711,3.1800003051757777,-0.02000045776366477,0.8000011444091832,0.3199996948242223,-0.5799999237060547,1.6099987030029297,0.4200000762939453,-0.2799987792968821,1.7300014495849574,7.0,5.0,01-27,0.08333361148834235
01-13,1.2300000190734863,-3.0199995040893555,-1.4599990844726562,3.4699993133544886,-1.0900001525878906,0.3100013732910156,0.9799995422363246,0.0,1.25,0.09000015258789062,-0.2799987792968821,2.2600002288818324,7.0,5.0,01-28,0.31166692574818783
01-14,1.1399998664855966,-2.799999237060547,-0.6599998474121058,3.5,-1.9599990844726562,0.11999893188476562,1.6599998474121094,0.15999984741210938,0.9399986267089808,-0.23999977111816406,0.4300003051757777,1.5400009155273438,8.0,4.0,01-29,0.31916670004526754
01-15,0.8899998664855957,-2.549999237060547,-1.7299995422363281,3.6399993896484446,-2.5800018310546733,0.3400001525878942,0.10000038146972301,0.10000038146972656,0.1700000762939453,-0.06999969482421875,0.4799995422363281,0.7000007629394567,8.0,4.0,01-30,-0.042499979337054405
01-16,0.2699999809265128,-2.340000152587887,-2.7200012207031214,4.720001220703125,-1.7199974060058665,0.2600002288818324,-0.4099998474121129,0.75,0.6399993896484375,-0.7099990844726562,1.029998779296882,0.7600002288818324,7.0,5.0,01-31,0.04416684309641483
01-17,0.5,-2.6300001144409144,-1.2800006866455078,4.619998931884766,-1.559997558593757,-0.23999977111816762,-0.8800010681152379,0.5900001525878906,0.4499988555908203,-0.529998779296875,1.3199996948242152,0.5700016021728551,6.0,6.0,02-01,0.07750010490417392
01-18,0.6599998474121094,-3.1800003051757777,-1.9700012207031214,4.3600006103515625,-1.3299980163574219,-0.5400009155273473,-1.5300006866455114,1.260000228881836,1.5199985504150426,-0.350000381469723,1.4300003051757741,-0.0699996948242152,5.0,7.0,02-02,0.02166652679443389
01-19,0.6100001335144043,-2.050000190734858,0.4399986267089844,5.559999465942383,-2.039997100830078,-0.8400001525878906,-0.8100013732910227,1.5600004196166992,1.289999008178711,-0.43000030517578125,1.590000152587887,0.12999916076660512,7.0,5.0,02-03,0.41749982039133693
01-20,0.5,-1.2799997329711914,0.8700008392333913,4.729999542236328,-2.1599998474121165,-0.9100017547607422,-0.6300010681152379,1.2599992752075213,0.9099998474121129,-0.1100006103515625,2.2299995422363246,0.5900001525878906,7.0,5.0,02-04,0.4999996821085599
01-21,0.32000017166137606,-0.4099998474121094,1.7900009155273366,3.6499977111816335,-1.4799995422363281,-1.060001373291012,-0.7800006866455078,2.270000457763672,0.25,-0.06000137329101207,2.25,0.059999465942386365,7.0,5.0,02-05,0.5666663249333695
01-22,0.2699999809265128,-0.22000026702881037,1.7900009155273366,4.069999694824212,-1.0099983215332031,-0.37999916076660156,-0.4399986267089879,2.2300004959106428,0.3299999237060547,-0.5700016021728516,2.369998931884762,-0.3599987030029297,6.0,6.0,02-06,0.6733336051305114
01-23,-0.2899999618530291,-0.14999961853027344,3.510002136230476,3.3799972534179616,-0.03999710083008523,-0.7900009155273473,0.07000160217284801,2.200000762939453,0.3299999237060547,-0.9799995422363281,2.5799999237060547,-0.7399997711181641,6.0,6.0,02-07,0.756667057673135
01-24,-0.40999984741211026,-1.1599998474121076,3.2900009155273366,4.020000457763672,1.5800018310546875,-0.3000011444091797,-0.3499984741210902,2.8000001907348633,0.8400001525878906,-1.8199996948242188,2.189998626708988,-1.269998550415039,6.0,6.0,02-08,0.7841670513153076
01-25,-0.28999996185302734,-0.44999980926513494,4.8400020599365305,1.6300010681152344,2.450000762939453,0.3299999237060547,-0.1399993896484375,3.510000228881836,0.970001220703125,-2.129999160766605,1.4799995422363281,-0.8199996948242223,7.0,5.0,02-09,0.9483338991800946
01-26,-0.24000024795532227,-0.8000001907348633,4.129997253417962,1.3100013732910085,2.7400016784667898,0.5699996948242188,-1.1399993896484375,3.479999542236328,1.8699989318847656,-2.2999992370605504,1.5699996948242188,-0.20000076293945312,7.0,5.0,02-10,0.9158331950505554
01-27,0.05000019073486239,-0.2700004577636719,4.7500000000000036,0.22999954223632812,3.1300010681152273,1.210000991821289,-1.4899997711181605,2.9099998474121094,1.3999996185302734,-1.659999847412113,1.5400009155273438,-0.7299995422363281,8.0,4.0,02-11,0.9225002129872637
01-28,-0.1100001335144043,0.06999969482421875,3.30999946594239,0.3300018310546875,2.8400001525878835,1.4599990844726562,-0.7299995422363281,3.0399999618530273,1.5900001525878906,-1.6700000762939453,1.8800010681152308,0.19000053405761363,9.0,3.0,02-12,1.0166668494542435
01-29,0.6199998855590829,0.619999885559082,4.0000000000000036,0.060001373291015625,1.4399986267089844,2.2000007629394602,-0.20999908447265625,2.369999885559082,0.7900009155273438,-2.5,0.9400005340576101,0.6499996185302699,10.0,2.0,02-13,0.9150002002716064
01-30,0.669999599456788,-0.5100002288818377,3.4300003051757777,-0.039997100830078125,1.7999992370605469,1.9499988555908203,-0.9299983978271449,2.0699996948242188,1.0600013732910156,-1.7900009155273438,0.5900001525878942,-0.11999893188476562,7.0,5.0,02-14,0.6816669702529911
01-31,0.7799997329711923,-0.5100002288818377,3.4300003051757777,0.1100006103515625,1.8400001525878906,2.020000457763672,-1.1099987030029297,2.0699996948242188,0.06000137329101207,-2.120000839233402,-0.20000076293944957,-0.5799999237060511,7.0,5.0,02-15,0.4825001557668047
02-01,0.7799997329711923,0.14999961853027166,2.549999237060547,-1.0099983215332031,1.1599998474121023,2.1700000762939418,-1.1099987030029297,2.7799997329711914,0.10000038146972656,-1.6800003051757848,-0.220001220703125,-0.049999237060546875,7.0,5.0,02-16,0.4683334032694486
02-02,0.7599997520446768,0.2600002288818377,4.270000457763672,-1.2100028991699219,0.6899986267089773,2.1700000762939418,-0.7299995422363281,3.460000038146971,-0.029998779296875,-1.1700000762939453,-0.3400001525878871,-0.049999237060546875,6.0,6.0,02-17,0.6733332077662144
