,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6498446464538574,-0.010385513305664062,-0.181307792663576,0.22276782989501953,0.009050369262695312,0.11881637573242188,0.1407155990600586,0.020416259765626776,0.19526195526123225,-0.04600715637207031,0.25270652770996094,0.14789199829101562,9.0,3.0,01-17,0.1266475915908815
01-03,0.5399336814880371,-0.010385513305664062,-0.3103175163269052,0.32011890411376953,-0.01127719879150213,0.03286838531494318,0.11048126220703125,0.020416259765626776,0.1784076690673846,-0.116485595703125,0.1882028579711914,0.042174339294433594,8.0,4.0,01-18,0.08201146125793508
01-04,0.5399336814880371,-0.010385513305664062,-0.4022293090820339,0.2878074645996094,-0.0452537536621076,-0.0029420852661132812,0.11048126220703125,0.04445552825927912,0.11132240295410334,-0.14285850524902344,0.24355220794677734,0.03256416320800781,7.0,5.0,01-19,0.06387062867482525
01-05,0.4681563377380371,-0.05687618255615412,-0.31010913848876953,0.21016407012939453,-0.07922172546386541,-0.0029420852661132812,0.15603256225585938,0.05260467529296875,0.06940555572509766,-0.10760307312011896,0.17897891998291016,0.03256416320800781,7.0,5.0,01-20,0.05092950661977117
01-06,0.6454133987426758,-0.05687618255615412,-0.1139078140258789,0.0744466781616211,-0.07922172546386541,0.06181430816650568,0.08024406433105469,-0.07528877258300604,0.05262470245361328,-0.07234573364257812,0.17897891998291016,0.051849365234375,7.0,5.0,01-21,0.06231093406677276
01-07,0.5464167594909677,-0.0801277160644549,-0.14447498321533203,-0.10005474090576172,-0.05193042755126953,0.13367271423339844,0.04247474670410156,-0.2034950256347674,-0.02288246154785334,-0.08119583129882812,0.1882362365722674,0.04236221313476385,5.0,7.0,01-22,0.022416790326435992
01-08,0.17188167572021484,-0.12074089050292969,-0.04665946960449219,-0.06110954284667969,-0.0450286865234375,0.19833374023437322,0.03479194641113281,-0.2034950256347674,-0.09028148651123225,-0.0900421142578125,0.10510826110839844,0.05194282531738281,5.0,7.0,01-23,-0.00794156392415409
01-09,0.11143350601196378,-0.06270980834960938,-0.003662109375,-0.06110954284667969,-0.010914802551267755,0.21269226074218572,0.03479194641113281,-0.16360282897949396,-0.14083576202392933,-0.08126354217529297,0.058982849121095526,0.09047603607177734,5.0,7.0,01-24,-0.0013101498285931583
01-10,0.0894489288330087,-0.08019876480102539,0.05163192749023615,0.035697937011716974,0.009553909301757812,0.14822483062743963,0.004559516906738281,-0.08347320556640625,-0.1322746276855451,-0.019463539123535156,0.012828826904296875,0.03281211853027344,8.0,4.0,01-25,0.0057789882024129975
01-11,-0.02098369598388672,-0.09767866134643555,0.10075092315673828,0.025963783264160156,0.027289390563964844,0.12951755523681463,0.012147903442382812,-0.027383804321289062,-0.10109901428222656,-0.05308628082275213,-0.024071693420410156,0.042424201965330255,6.0,6.0,01-26,0.0011492172876992335
01-12,-0.0706782341003418,-0.02798318862915039,0.23344516754150568,-0.01947307586669922,0.09551143646240234,0.18707752227783025,0.050106048583984375,-0.06730747222900213,-0.12638092041015625,-0.01769733428955078,-0.027774810791015625,0.13884544372558416,5.0,7.0,01-27,0.028974215189615887
01-13,-0.18221473693847656,-0.029141902923583984,0.41774606704712003,-0.11682415008544922,0.09551143646240234,0.1726951599121076,0.06073951721191406,0.08012866973876953,-0.1095266342163086,-0.026544570922851562,-0.009256362915039062,0.2159814834594691,6.0,6.0,01-28,0.04744116465250614
01-14,0.016564846038819248,0.005833625793455255,0.46074962615966886,-0.11682415008544922,0.013644218444824219,0.13671302795410156,0.06073570251464844,-0.008014678955078125,-0.11795520782470703,-0.06193256378174006,0.009257316589357245,0.2796163558959943,8.0,4.0,01-29,0.05653234322865789
01-15,0.19877481460571378,0.0233154296875,0.3747444152832031,-0.03894138336181818,-0.047759056091308594,0.1511077880859375,0.06072998046875,-0.048076629638671875,-0.13480377197265625,-0.115023612976076,-0.027772903442382812,0.2989015579223615,6.0,6.0,01-30,0.05793305238087935
01-16,-0.09938764572143466,0.0233154296875,0.3256044387817383,-0.01947307586669922,-0.061404228210450995,0.057565689086912286,0.10628128051757812,0.008012771606443536,-0.10110187530517578,-0.18580341339111328,-0.009256362915039062,0.2796163558959943,6.0,6.0,01-31,0.026997447013854464
01-17,-0.0828237533569327,0.04079818725586115,0.2825899124145508,-0.01947307586669922,-0.07504940032958984,0.007190704345703125,0.0986948013305664,0.024038314819335938,-0.05055522918701172,-0.1946544647216797,-0.027775764465333808,0.24104976654052734,6.0,6.0,02-01,0.020335833231608147
01-18,-0.09386634826660067,0.04662799835205256,0.2887392044067383,0.01947307586669922,-0.10233402252197266,-0.03597736358642578,0.0986948013305664,0.09615612030029119,0.025274276733398438,-0.2034959793090838,0.0,0.25069046020507635,7.0,5.0,02-02,0.03249851862589496
01-19,-0.0828237533569327,0.05245590209961115,0.11057853698730469,0.0778818130493164,-0.1364479064941424,-0.043168067932128906,0.14425182342529297,0.14423274993896307,0.0758209228515625,-0.19464969635009943,0.0,0.2603330612182617,7.0,5.0,02-03,0.034038782119750755
01-20,0.005520820617675781,0.06994152069091797,0.21502017974853516,0.0778818130493164,-0.16373443603515625,-0.03597736358642578,0.16702938079833984,0.3125009536743182,0.1263751983642596,-0.18580245971679865,0.09258460998535156,0.2603330612182617,9.0,3.0,02-04,0.07847277323404962
01-21,0.13804054260253817,0.09326505661010742,0.159726142883299,0.11033248901367365,-0.1364479064941424,-0.028783798217773438,0.15942859649658203,0.22436237335205078,0.08424949645996094,-0.19465351104736328,0.12036037445068182,0.30854225158691406,9.0,3.0,02-05,0.0865351756413774
01-22,0.29264402389526367,0.11074495315551758,0.11672306060791016,0.1622514724731463,-0.19103145599365234,-0.08634471893310547,0.12906455993652344,0.1682729721069336,0.05897331237792969,-0.2300434112548828,0.16665172576904297,0.21212482452392578,9.0,3.0,02-06,0.07583594322204605
01-23,0.34233856201171875,0.09326505661010742,0.030717849731445312,0.1557636260986346,-0.17737865447998047,-0.17988109588623225,0.09110641479492188,0.17628574371337713,0.06740188598632812,-0.30967235565185547,0.0740671157836914,0.14462947845458984,9.0,3.0,02-07,0.04238696893056219
01-24,0.34233856201171875,0.07577848434448242,-0.07371902465820312,0.07138729095458984,-0.197845458984375,-0.1654987335205096,0.06073474884033203,0.20032310485839488,0.09267711639404297,-0.23888874053955078,0.04628944396972656,0.0674934387207049,8.0,4.0,02-08,0.023422519365946155
01-25,0.29816770553588867,0.07577848434448242,-0.09829139709472834,0.15576457977294922,-0.11597824096679688,-0.10073566436767756,0.04555225372314453,0.19231033325195135,0.13480281829833984,-0.21234703063964666,0.027775764465330255,0.019284248352052558,8.0,4.0,02-09,0.035173654556274116
01-26,0.3589029312133789,0.0990900993347168,-0.09215450286865234,0.03894138336181818,-0.02728271484375,-0.09354305267333984,-0.03795719146728338,0.15224552154541016,0.18535518646240234,-0.15925598144531072,0.08332443237304688,0.019284248352052558,7.0,5.0,02-10,0.043912529945374125
01-27,0.2539958953857413,0.06411457061767756,0.0061359405517578125,0.01947307586669922,-0.061397552490234375,-0.05756664276123047,-0.05314922332763672,0.20032024383544922,0.15165328979492188,-0.08847618103027344,0.11110019683838068,0.11570358276367365,8.0,4.0,02-11,0.05515893300374386
01-28,0.06073713302612216,0.07707691192626953,0.04915046691894531,0.01947307586669922,-0.05457592010498047,-0.05037403106689453,-0.15183162689208984,0.19717311859130682,0.10110664367675781,-0.12386989593505682,0.16664886474609553,0.1542720794677752,8.0,4.0,02-12,0.03708223501841249
01-29,0.2060065269470206,0.07124710083007812,0.04300117492675781,0.0,-0.08868408203125,-0.02158832550048828,-0.15488147735595525,0.12505531311035156,0.09267616271972479,-0.11501884460449219,0.17590808868408203,0.17355442047119318,7.0,5.0,02-13,0.04227300484975186
01-30,0.19496393203735263,0.06541919708251953,-0.02457427978515625,0.1687459945678711,-0.0682220458984375,-0.010059356689453125,-0.20043849945068182,0.07697868347167969,0.07583141326904119,-0.1327152252197248,0.16665172576904297,0.15427207946777344,7.0,5.0,02-14,0.03890446821848559
01-31,0.10661935806274414,0.06541919708251953,0.05814647674560547,0.09387588500976562,-0.05874729156494318,-0.01725006103515625,-0.2232160568237287,0.07697868347167969,-0.005889892578125,-0.04424095153808416,0.04629135131836115,0.15427207946777344,7.0,5.0,02-15,0.021021564801534314
02-01,0.10661935806274414,0.08298110961913885,0.15661430358886896,-0.016510009765625,-0.08603382110595703,-0.024443626403808594,-0.2232160568237287,0.07697868347167969,0.010962486267089844,-0.07269287109375178,0.018515586853030896,0.1060628890991211,7.0,5.0,02-16,0.011319835980733531
02-02,0.10661935806274414,0.07132911682128729,0.021524429321289062,-0.10101509094238281,-0.03145027160644709,-0.024443626403808594,-0.24609661102294922,-0.01941204071044922,0.02778244018554865,-0.037302970886232245,-0.027775764465330255,0.1060628890991211,5.0,7.0,02-17,-0.0128481785456341
02-03,0.17298221588134677,0.06549453735351385,0.2001199722290039,-0.0945272445678711,-0.03145027160644709,0.0044727325439453125,-0.20050907135009766,-0.051646232604982245,0.019353866577150214,0.015782356262205255,-0.027775764465330255,0.1292743682861328,7.0,5.0,02-18,0.016797622044880816
02-04,-0.06532621383666992,0.07126712799072266,0.30455684661865234,0.04825782775878906,-0.1273670196533221,0.03315448760986328,-0.30736446380615234,-0.05958938598632635,0.010928153991700995,0.015782356262205255,-0.014765739440917969,0.18709659576416016,7.0,5.0,02-19,0.008052547772725424
02-05,-0.12099599838256836,0.07126712799072266,0.26769733428955256,0.04825782775878906,-0.13408565521240234,0.08358287811279475,-0.20830345153808416,-0.05157661437988281,0.010928153991700995,0.0690765380859375,0.10565948486327947,0.2162046432495135,8.0,4.0,02-20,0.029809355735779402
02-06,-0.1817312240600586,0.03629302978515625,0.26769733428955256,0.06781005859375,-0.11361885070800781,0.10530757904052734,-0.12479400634765625,-0.08362865447998047,-0.02291393280029297,0.04253387451171875,0.12421035766601562,0.18718719482421875,7.0,5.0,02-21,0.025362730026245266
02-07,-0.22038555145263672,-0.010537147521972656,0.3170843124389666,-0.016752243041993964,0.10547733306884766,0.06933116912841797,-0.11719417572021307,-0.04338932037353338,-0.022881507873535156,-0.00191402435302912,0.11501598358154119,0.09076786041259766,5.0,7.0,02-22,0.022051890691121418
02-08,-0.25920915603637695,-0.022249221801757812,0.32973289489746094,0.04174137115478693,0.09865570068359375,0.05494117736816406,-0.12481880187988281,-0.059479713439941406,-0.20040607452392578,0.06012535095214666,0.05946731567382635,0.052199363708496094,7.0,5.0,02-23,0.0025583505630491685
02-09,-0.4921722412109366,-0.0866556167602539,0.29293251037597834,0.0937995910644549,0.13276386260986328,0.02602386474609375,-0.10956573486328125,-0.03540802001953125,-0.124295234680174,0.05127429962158203,0.013173103332519531,0.06187152862548828,7.0,5.0,02-24,-0.014688173929849743
02-10,-0.4426259994506836,-0.05269432067871094,0.4530982971191424,-0.07494640350341619,0.0916585922241211,0.0477142333984375,-0.05642890930175781,0.02414417266845703,-0.10745048522949041,0.06012535095214666,-0.014699935913087714,0.08121681213379084,6.0,6.0,02-25,0.0007592837015790721
02-11,-0.360532283782959,-0.005854606628416192,0.3703775405883807,-0.019549369812009942,-0.011104583740236151,0.018797874450683594,-0.022880554199220526,0.008045196533203125,-0.1099843978881836,0.006830215454099786,0.0038814544677734375,0.09095191955566406,6.0,6.0,02-26,-0.002585132916768392
02-12,-0.1442117691040039,-0.005854606628416192,0.333343505859375,0.006519317626953125,-0.04521274566650568,0.03614521026611328,0.030503273010253906,0.06437397003173828,-0.09306335449218928,0.02459621429443004,0.013110160827636719,0.09091854095458984,8.0,4.0,02-27,0.025930643081664595
02-13,-0.16640377044677646,-0.005854606628416192,0.308651924133299,0.06517601013183594,0.006848335266113281,0.02891254425048828,0.02287769317626953,0.104617118835451,0.025383949279785156,-0.07283496856689631,0.050175666809080255,0.03868961334228693,9.0,3.0,02-28,0.03385329246521004
02-14,0.027733802795410156,0.005856513977052558,0.2777843475341797,0.0651741027832049,0.08221817016601562,0.05059528350830078,0.15250873565673828,0.1368150711059588,0.0,0.017761230468751776,0.04645729064941406,0.048360824584962714,11.0,1.0,02-29,0.07593878110249912
02-15,0.011095046997070312,0.0,0.24074745178222656,0.032586097717285156,0.05481529235839844,0.03614330291748047,0.12963104248046875,0.0885229110717809,0.016917228698726916,-0.062177658081056464,0.027873039245607245,-0.009673118591308594,9.0,3.0,03-01,0.047206719716389976
02-16,-0.1164832115173331,-0.029271125793455255,0.17284488677978693,-0.026068687438963067,0.05481529235839844,0.05060291290283203,0.16013145446777344,0.12876319885254084,0.008454322814941406,-0.062177658081056464,0.018581390380859375,-0.11606693267822621,7.0,5.0,03-02,0.0203438202540082
02-17,-0.2717871665954581,0.011713981628416192,0.07407665252685547,0.019553184509280896,0.06166267395019709,0.057831764221191406,0.15250873565673828,0.14485836029052734,0.0,-0.008883476257324219,0.02787303924560547,-0.26115322113037287,8.0,4.0,03-03,0.0006878773371380801
02-18,-0.23295927047729403,0.0761070251464826,0.0,0.0,0.06166267395019709,0.11565780639648438,0.10675907135009588,0.0724296569824201,0.14382076263427734,-0.008883476257324219,0.02787303924560547,-0.048362731933595526,7.0,5.0,03-04,0.026175379753112422
02-19,-0.1719503402709961,0.08781909942626775,-0.012350082397462714,0.013033866882322442,0.082217216491701,0.08674049377441406,0.09912967681884766,0.08852005004882812,0.1099853515625,-0.026649475097654474,0.08362388610839844,0.01934432983398615,9.0,3.0,03-05,0.03828867276509603
02-20,0.061012744903563565,0.15222549438476385,-0.08642673492431818,-0.0716896057128924,-0.1712779998779297,0.12289142608642578,0.0838766098022461,0.08047771453857422,0.0592193603515625,0.00887870788574574,0.03716468811035156,0.1547584533691424,9.0,3.0,03-06,0.03592590490976962
02-21,0.09429264068603516,0.2634735107421875,-0.10494327545166016,-0.03910255432129084,-0.08906078338623047,0.10120105743408203,0.0838766098022461,0.08047771453857422,0.05075836181640625,-0.01776695251464666,0.03716468811035334,0.13541316986083984,8.0,4.0,03-07,0.04964868227640803
02-22,0.0998392105102539,0.28688621520996094,-0.08025455474853516,-0.08472347259521662,0.013702392578126776,0.13011741638183594,0.1143789291381836,0.04828643798828125,-0.00846099853515625,0.053295135498046875,0.018583297729492188,0.10639572143554865,9.0,3.0,03-08,0.058170477549235176
02-23,0.19968318939208984,0.18735599517822266,-0.1913623809814453,-0.07820701599121271,0.013702392578126776,0.09396743774414062,0.007622718811035156,0.016098976135253906,-0.05922222137450994,0.03552913665771662,0.02787303924560547,0.06770706176757812,9.0,3.0,03-09,0.026729027430216767
02-24,-0.0332794189453125,0.13466548919677734,-0.22840023040771484,-0.13686370849609553,-0.02055740356445135,0.028916358947753906,-0.030498504638671875,0.04024314880371094,-0.17766952514648438,0.062177658081056464,0.05574607849121094,0.11606597900390625,6.0,6.0,03-10,-0.015787839889526218
02-25,-0.027733802795410156,0.16393470764160156,-0.19753265380859553,-0.12382984161377308,-0.06166172027587713,0.0795135498046875,-0.04575157165527344,-0.016098976135253906,-0.15228557586669922,0.062177658081056464,0.06503963470458984,-0.058032989501953125,4.0,8.0,03-11,-0.026021798451741684
02-26,0.020120620727539062,0.16979122161865412,-0.17284488677978516,-0.0651741027832049,-0.15757179260253906,0.057829856872558594,-0.018277168273924005,0.032193183898924005,-0.25380706787109375,0.05329322814941584,0.08362674713134943,-0.048360824584962714,6.0,6.0,03-12,-0.024931748708089046
02-27,0.14769887924194247,0.19906234741210938,-0.18519306182861328,0.03258037567138494,-0.2260894775390625,0.08403396606445312,-0.04877758026122869,-0.008047103881835938,-0.2961082458496094,-0.017761230468751776,0.10220813751220525,-0.3868951797485334,5.0,7.0,03-13,-0.05027401447296165
02-28,0.30300283432006747,0.1708364486694336,-0.009051322937011719,0.04561901092529297,-0.32856178283691584,0.07680511474609375,-0.041154861450193536,0.024143218994140625,-0.302024841308592,-0.008885383605955255,0.09291648864745916,-0.24180889129638672,6.0,6.0,03-14,-0.018180330594380623
02-29,0.0,0.0,0.0,0.10108470916747869,0.0,0.0,0.0,0.028993606567382812,0.0,0.0,0.0,-0.45459938049316406,2.0,1.0,03-15,-0.02704342206319188
03-01,0.3308734893798819,0.15907573699951172,0.009679794311521661,-0.08865165710449041,-0.32856178283691584,0.01897907257080078,-0.05647850036621094,0.053381919860839844,-0.2597198486328125,-0.00174808502197088,0.09291648864745916,-1.4017019271850568,6.0,6.0,03-16,-0.12266294161478686
03-02,0.27513408660888583,0.06511783599853516,0.0900716781616211,-0.003928184509275567,-0.34911632537841975,0.026244163513183594,-0.06413459777832031,0.037075042724609375,-0.08993148803711115,0.016017913818359375,0.03716564178466619,-1.1202888488769531,7.0,5.0,03-17,-0.0900477568308516
03-03,0.3918862342834464,0.012269973754882812,0.23857021331787287,-0.03651523590087713,-0.41790771484375355,0.03350257873535156,-0.09460735321044922,0.14214801788330078,-0.03916549682617365,-0.01951026916504084,0.0035991668701171875,-1.76062107086182,6.0,6.0,03-18,-0.12886257966359524
03-04,0.4644627571105966,-0.08133506774902344,0.25708675384521484,-0.34409618377685547,-0.5692539215087908,0.03350257873535156,-0.07169151306152166,0.17433929443359375,-0.0307044982910174,-0.037348747253419745,0.0035991668701171875,-1.9057073593139684,5.0,7.0,03-19,-0.17559556166331025
03-05,0.43662214279174805,-0.10474777221679688,0.23239803314208984,-0.5796918869018555,-0.43194580078125,0.019010543823242188,-0.017937660217285156,0.1340961456298828,-0.107177734375,-0.05518436431884943,0.03147697448730469,-2.992672920227051,5.0,7.0,03-20,-0.28631285826365166
03-06,0.3367781639099121,-0.06962394714355469,0.2696208953857404,-0.33760261535644354,-0.3217144012451172,-0.024715423583984375,0.08881855010986328,0.1664257049560529,-0.09018230438232422,-0.05518436431884943,0.059350013732910156,-3.041031837463379,5.0,7.0,03-21,-0.25158846378326444
03-07,0.3534202575683594,0.0009393692016601562,0.238611221313473,-0.38982105255126775,-0.23929405212402344,0.040335655212402344,0.09644126892089844,0.22300434112549006,-0.005177497863769531,-0.08186817169189631,0.07809925079345703,-2.857259750366211,7.0,5.0,03-22,-0.21188076337178563
03-08,0.2642269134521493,-0.0166969299316424,0.23851394653320135,-0.5073738098144513,-0.19818973541259766,-0.03194713592529297,0.08112049102783203,0.14221954345702947,0.02016735076904297,-0.055115699768066406,0.06880569458007812,-2.4982137680053693,6.0,6.0,03-23,-0.2077069282531739
03-09,0.33669281005859375,0.0009937286376953125,0.21341323852538885,-0.6051282882690412,-0.13652896881103516,0.004359245300292969,0.150054931640625,0.23910331726074396,0.1726675033569336,-0.04623126983642578,0.040928840637205255,-2.1391706466674805,8.0,4.0,03-24,-0.14740379651387533
03-10,0.08695840835571289,-0.02822589874267578,0.12031841278076172,-0.5529928207397443,-0.17780780792236328,0.026144027709960938,0.13480472564697266,0.2069129943847674,0.21496868133544922,-0.028470039367674005,0.05025291442870916,-2.7311697006225586,7.0,5.0,03-25,-0.22319217522939017
03-11,0.011145114898682529,-0.07056808471679688,-0.055823326110839844,-0.500636100769043,-0.18468952178955078,0.055187225341796875,0.16084384918212713,0.2020626068115252,0.21242427825927734,-0.019551277160642755,0.12484836578368963,-2.111572265625,6.0,6.0,03-26,-0.18136076132456455
