,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.399993896484432,28.0,-14.399993896484375,24.800003051757812,7.1999969482421875,1.5999984741210938,-0.7999992370605469,-2.0,-1.3599996566772443,-0.39999961853027344,0.7999997138977051,-0.23000001907348544,5.0,7.0,01-17,3.400834321975703
01-03,-15.20001220703125,28.0,-15.199981689453125,29.600006103515625,5.599998474121094,2.400001525878892,-3.200000762939446,-2.0,-0.23999977111816406,-0.9600000381469762,0.9600000381469718,-0.24000024795532227,5.0,7.0,01-18,2.4600009520848585
01-04,-15.20001220703125,28.0,-8.0,25.600006103515597,0.0,4.7999954223632955,-3.200000762939446,-2.0799999237060582,-1.6000003814697248,-0.8000001907348651,0.39999961853027255,-0.3400001525878906,4.0,8.0,01-19,2.2983322938283277
01-05,-16.800018310546818,8.0,-16.800018310546875,30.399993896484375,-3.1999969482421875,4.7999954223632955,-5.600002288818352,-1.6800003051757848,-0.6399993896484375,-1.1199998855590856,-0.24000024795532404,-0.3400001525878906,3.0,9.0,01-20,-0.26833721001942373
01-06,-88.0,20.79998779296875,-21.600006103515625,25.59999084472659,-3.1999969482421875,3.1999969482422017,-2.400001525878899,-1.6000003814697301,-0.15999984741210938,-0.8800001144409197,-0.24000024795532404,-0.40000009536743164,3.0,9.0,01-21,-5.74000247319539
01-07,-72.0,17.600006103515625,-16.0,21.59999084472659,-2.399993896484375,-2.3999938964844034,-0.7999992370605469,-2.0799999237060582,0.8800001144409197,-1.2799997329711896,0.31999969482421786,-0.5199999809265146,4.0,8.0,01-22,-4.756665825843811
01-08,-55.20001220703125,-3.20001220703125,-12.79998779296875,16.799987792968807,-6.400001525878906,-4.7999954223632955,-1.5999984741211009,-1.5200004577636754,-0.4000005722045916,-0.23999977111816406,0.15999984741211026,-0.7599999904632568,2.0,10.0,01-23,-5.830001731713611
01-09,-58.39999389648443,-7.20001220703125,-16.79998779296875,8.799987792968807,-4.799995422363281,-0.8000030517578125,-0.799999237060554,-3.120000839233402,1.439999580383299,0.8000001907348633,0.0,-0.6399998664855948,3.0,9.0,01-24,-6.793333729108176
01-10,-28.800018310546875,-10.399993896484375,-15.199981689453125,13.600006103515597,0.0,4.0,-1.5999984741211009,-3.520000457763672,1.0399999618530273,0.8800001144409197,-0.5599999427795419,-0.7300000190734863,4.0,8.0,01-25,-3.440832217534386
01-11,-59.20001220703125,-12.0,2.399993896484375,20.0,0.0,6.400001525878892,0.0,-4.0,0.8000001907348633,1.359999656677246,-0.7200002670288077,-0.5300002098083496,5.0,7.0,01-26,-3.790834784507753
01-12,-47.20001220703125,-13.600006103515625,0.0,8.800003051757812,0.0,6.400001525878892,-1.5999984741211009,-4.2399997711181605,0.9600000381469709,1.359999656677246,-0.15999984741210938,-0.6900002956390381,4.0,8.0,01-27,-4.1641677021980295
01-13,-35.199981689453125,-8.0,-3.20001220703125,4.0,-2.4000015258789062,-2.3999938964844034,2.4000015258789062,-1.2799987792968786,-0.15999984741210938,1.7600002288818377,-0.23999977111816406,-0.9100000858306885,3.0,9.0,01-28,-3.802498837312065
01-14,1.600006103515625,-8.800018310546875,-16.0,3.199996948242216,-0.8000030517578125,-3.1999969482421875,-2.4000015258789062,-1.279998779296875,0.48000049591064275,1.2800006866455114,0.0,-0.9600000381469735,4.0,8.0,01-29,-2.240001201629636
01-15,32.0,1.600006103515625,-8.79998779296875,8.0,2.4000015258789062,-6.400001525878892,1.6000022888183523,-1.6799983978271484,0.6400003433227521,1.1199998855590838,0.0,-0.9600000381469727,7.0,5.0,01-30,2.4600018660227465
01-16,27.199981689453182,-2.399993896484375,-8.0,-1.6000061035155966,2.4000015258789062,-5.599998474121094,-1.5999984741211009,-1.7599983215332031,0.07999992370605113,1.0399999618530291,-0.1599998474121085,-0.8900001049041748,4.0,8.0,01-31,0.725832323233293
01-17,64.7999877929688,-4.0,-8.79998779296875,0.0,-0.8000030517578125,-2.400001525878892,-1.5999984741211009,-1.7599983215332031,0.0,1.1999998092651385,-0.5599999427795419,-0.9300000667572013,2.0,10.0,02-01,3.762499868869787
01-18,44.79998779296881,-19.199981689453125,-10.399993896484375,-6.399993896484375,-2.4000015258789062,0.0,-3.200000762939453,-3.919999122619629,-0.4800004959106463,1.8400001525878906,-0.4800000190734881,-0.6100001335144043,2.0,10.0,02-02,-0.03749863306680871
01-19,22.399993896484375,-20.79998779296875,-3.20001220703125,-8.0,-2.4000015258789062,-2.4000015258789062,-1.5999984741211009,-3.039999008178711,0.0,0.8000001907348651,-0.07999992370605558,-0.6600000858306885,2.0,10.0,02-03,-1.5816672046979274
01-20,18.399993896484375,-8.79998779296875,0.0,0.0,-1.5999984741210938,-0.8000030517578125,-3.200000762939453,-2.2399997711181605,-1.8400001525878906,-0.2399997711181623,-0.23999977111816406,-0.6500000953674312,1.0,11.0,02-04,-0.10083297888437859
01-21,-4.0,-11.20001220703125,-1.600006103515625,-15.200012207031193,-1.5999984741210938,-1.599998474121108,-0.8000030517578054,-1.8400001525878906,-0.8000001907348651,-0.40000057220458984,-0.39999961853027255,-0.8700001239776611,0.0,12.0,02-05,-3.359169264634446
01-22,51.20001220703125,-9.600006103515625,-5.600006103515625,-11.200012207031193,-2.4000015258789062,-4.7999954223632955,-2.4000015258789062,-1.3600006103515625,-0.8800001144409162,-0.40000057220458984,-0.5599999427795419,-0.8499999046325684,1.0,11.0,02-06,0.92916568120321
01-23,39.20001220703125,-18.399993896484375,-7.20001220703125,-10.400009155273409,-4.8000030517578125,-7.1999969482421875,-0.8000030517578054,-1.3600006103515625,-0.7200002670288086,-0.6400003433227557,-0.48000001907348633,-0.7299997806549072,1.0,11.0,02-07,-1.127500593662259
01-24,32.0,-26.399993896484375,-8.800018310546875,-3.199996948242216,-4.799995422363281,1.599998474121108,-2.4000015258789062,-1.2000007629394531,-0.4799995422363281,-0.9600000381469727,-0.7199997901916504,-0.5099999904632568,2.0,10.0,02-08,-1.3225006461143505
01-25,45.59997558593756,-36.79998779296875,-3.20001220703125,-6.400009155273409,-6.399993896484375,0.0,-1.5999984741211009,-1.2000007629394531,-0.48000049591064275,-0.4800004959106463,-0.9599995613098145,-0.36999988555908203,1.0,11.0,02-09,-1.0241689284642472
01-26,74.39999389648438,-40.800018310546875,5.600006103515625,-4.0,-7.1999969482421875,1.5999984741210938,1.5999984741210938,-1.2800006866455078,-0.880000114440918,-0.31999969482421875,-0.7999997138977051,-0.3499999046325679,4.0,8.0,02-10,2.2974984645843506
01-27,62.399993896484375,-39.199981689453125,4.800018310546875,5.600006103515597,-4.8000030517578125,2.400001525878892,5.600002288818352,-0.40000152587890625,-0.319999694824217,-0.23999977111816406,-1.0399999618530273,-0.26999998092651367,5.0,7.0,02-11,2.8775030374526938
01-28,-6.399993896484432,-42.399993896484375,5.600006103515625,4.0,-4.0,1.6000061035155966,1.5999984741211009,0.31999969482421875,-0.23999977111816584,-0.5599994659423828,-1.0399999618530273,-0.16999983787536666,5.0,7.0,02-12,-3.474164704481767
01-29,-2.399993896484432,-27.20001220703125,7.20001220703125,-3.200012207031193,-0.8000030517578125,3.1999969482421875,1.6000022888183523,2.4800004959106445,-0.23999977111816584,-0.6399993896484375,-0.8000001907348633,-0.12999987602233887,4.0,8.0,02-13,-1.7441673874855048
01-30,20.0,-25.600006103515625,7.20001220703125,8.0,3.1999969482421875,5.599998474121094,0.0,1.6000003814697266,-0.23999977111816584,-0.6399993896484375,-0.9600000381469718,0.28999996185302734,7.0,5.0,02-14,1.537500222524007
01-31,24.0,-25.600006103515625,5.600006103515625,19.199996948242188,2.399993896484375,4.0,1.6000022888183523,1.6000003814697266,-0.23999977111816406,-0.4800004959106463,-0.7199997901916504,0.27999997138977006,8.0,4.0,02-15,2.636666119098663
02-01,24.0,-16.79998779296875,18.4000244140625,25.600006103515597,2.399993896484375,4.7999954223632955,1.6000022888183523,1.6000003814697266,0.8000001907348651,0.5600004196166992,-0.5599999427795419,0.5,10.0,2.0,02-16,5.2416696151097595
02-02,19.20001220703125,-19.20001220703125,19.20001220703125,20.0,3.1999969482421875,4.7999954223632955,1.6000022888183523,1.3600006103515625,0.8800001144409162,0.5600004196166992,-0.39999961853027255,0.5,10.0,2.0,02-17,4.308334032694499
02-03,-4.79998779296875,0.0,25.600006103515625,19.199996948242216,3.1999969482421875,4.0,2.4000015258789062,1.3600006103515625,0.7200002670288086,0.880000114440918,-0.39999961853027255,0.40000009536743164,9.0,3.0,02-18,4.380001266797386
02-04,-52.0,3.20001220703125,27.20001220703125,12.799987792968807,2.4000015258789062,4.0,1.6000022888183594,1.5200004577636719,0.39999961853027344,0.880000114440918,-0.39999961853027255,0.42999982833862305,10.0,2.0,02-19,0.16916803518931553
02-05,-57.59997558593756,13.600006103515625,23.20001220703125,12.799987792968807,1.600006103515625,8.0,0.799999237060554,1.5200004577636719,0.39999961853027344,0.9600000381469727,0.0,0.5099999904632568,10.0,2.0,02-20,0.4825029969215399
02-06,-86.39999389648438,16.800018310546875,23.20001220703125,5.599990844726591,4.799995422363281,2.4000015258789062,-2.3999977111816406,1.5200004577636719,-0.7200002670288086,0.6400003433227557,0.31999969482421875,0.25,9.0,3.0,02-21,-2.8324977556864397
02-07,-83.19998168945312,16.800018310546875,26.4000244140625,16.0,0.0,1.599998474121108,-3.200000762939446,0.7199993133544922,-0.07999992370605824,0.5600004196166974,0.0,0.17000007629394576,7.0,5.0,02-22,-2.019161780675251
02-08,-93.60000610351562,16.0,27.199981689453125,-1.6000061035155966,-0.8000030517578125,-2.400001525878892,-3.200000762939446,0.7199993133544922,-0.15999984741210938,0.6399993896484375,0.0,0.22000002861023038,5.0,7.0,02-23,-4.7483364144961
02-09,-100.0,14.399993896484375,28.79998779296875,8.0,-2.4000015258789062,-3.2000045776367045,-1.6000022888183523,-0.7999992370605469,-0.6400003433227539,0.7199993133544922,-0.15999984741210938,0.4099998474121098,5.0,7.0,02-24,-4.705835580825804
02-10,-54.399993896484375,8.800018310546875,26.399993896484375,-3.200012207031193,-1.5999984741210938,-3.2000045776367045,0.7999992370605469,-2.720000267028807,-0.6400003433227539,0.7199993133544922,-0.23999977111816406,0.27999997138977095,5.0,7.0,02-25,-2.4166665673255863
02-11,6.399993896484432,0.79998779296875,28.0,-13.600006103515597,-1.5999984741210938,-3.1999969482421875,0.0,-2.720000267028807,-1.5200004577636719,1.119999885559082,-0.31999969482421875,0.05999994277954146,5.0,7.0,02-26,1.1183316310246858
02-12,-16.800018310546818,-2.399993896484375,12.79998779296875,-16.0,-3.1999969482421875,-1.5999984741210938,0.0,-2.400000572204588,-2.4800004959106445,1.2799997329711914,-0.23999977111816406,-0.5,2.0,10.0,02-27,-2.6283350785573276
02-13,-8.800018310546818,-16.0,7.199981689453125,-8.0,-4.799995422363281,-1.6000061035155966,-1.5999984741211009,-2.400000572204588,-2.9600000381469727,0.9600000381469727,-0.40000009536743164,-0.49000000953674316,2.0,10.0,02-28,-3.2408364415168696
02-14,13.599975585937557,-4.79998779296875,4.0,-7.1999969482421875,-4.0,-1.6000061035155966,-0.799999237060554,-1.2000007629394531,-2.880000114440916,0.1599998474121076,-0.32000017166137695,-0.5899999141693115,3.0,9.0,02-29,-0.46916796763737345
02-15,10.399993896484375,-14.399993896484375,3.199981689453125,-6.399993896484403,-2.4000015258789062,-3.2000045776367045,0.7999992370605469,-1.2000007629394531,-2.6399993896484375,-0.07999992370605469,-0.6399998664855957,-0.630000114440918,3.0,9.0,03-01,-1.4325015942255668
02-16,-6.4000244140625,-6.399993896484375,-11.20001220703125,-13.599990844726591,-3.1999969482421875,-2.4000015258789062,-0.799999237060554,-2.160000801086426,-1.6000003814697266,0.2399997711181623,-0.6399998664855957,-0.880000114440918,1.0,11.0,03-02,-4.0866683721542385
02-17,-39.20001220703125,-5.600006103515625,-11.20001220703125,-16.799987792968807,-2.4000015258789062,-2.4000015258789062,0.0,-3.520000457763672,-1.7600002288818342,0.3199996948242205,-0.559999942779541,-0.9800000190734863,1.0,11.0,03-03,-7.008335192998255
02-18,-63.20001220703125,-7.20001220703125,-16.79998779296875,-6.399993896484403,-2.4000015258789062,-5.599998474121108,0.0,-2.3199996948242188,-1.4400005340576172,0.4799995422363281,-0.559999942779541,-0.7800002098083496,1.0,11.0,03-04,-8.85166724522909
