,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999998211860651,-0.06000000238418568,0.06999993324279741,0.0,0.029999971389770508,0.010000020265579224,0.0,0.009999990463256836,0.010000005364418002,0.02999998629093173,0.0,0.030000001192092896,8.0,4.0,01-17,0.014999990661938953
01-03,0.04999998211860651,-0.06000000238418568,0.2099997997283931,-0.09000003337860107,0.029999971389770508,0.010000020265579224,0.0,0.009999990463256836,0.019999995827674866,0.02999998629093173,-0.009999990463256836,-0.020000010728836115,7.0,5.0,01-18,0.014999975760777757
01-04,0.04999998211860651,-0.06000000238418568,0.029999971389770064,-0.09000003337860107,0.01999998092651356,0.010000020265579224,0.0,0.009999990463256836,0.019999995827674866,0.02999998629093173,-0.009999990463256836,0.030000001192092896,8.0,4.0,01-19,0.003333325187365175
01-05,0.04999998211860651,-0.019999980926513672,-0.029999971389770508,-0.009999990463256836,0.01999998092651356,0.010000020265579224,0.0,0.009999990463256836,0.010000005364418002,0.02999998629093173,-0.009999990463256836,0.030000001192092896,7.0,5.0,01-20,0.007500002781550076
01-06,0.04999998211860651,-0.009999990463256836,0.049999952316283736,-0.06999993324279785,0.01999998092651356,0.010000020265579224,0.0,0.0,-0.019999995827674893,0.0,-0.009999990463256836,0.009999990463256836,5.0,7.0,01-21,0.002500001341104454
01-07,-0.18999996781349182,-0.019999980926513672,0.039999961853027344,0.040000081062316895,0.0,-0.019999980926513672,0.019999995827674852,-0.009999990463256836,-0.019999995827674893,0.0,-0.009999990463256836,0.009999990463256836,4.0,8.0,01-22,-0.01333332310120265
01-08,-0.019999980926513672,-0.019999980926513672,0.05999994277954057,0.0,0.0,0.0,0.019999995827674852,-0.009999990463256836,-0.01000000536441803,0.0,-0.009999990463256836,-0.030000001192092896,2.0,10.0,01-23,-0.0016666675607363765
01-09,-0.029999971389770508,0.030000030994415172,-0.14000010490417525,0.0,0.0,-0.009999990463256836,0.019999995827674852,-0.009999990463256836,-0.01000000536441803,0.0,-0.009999990463256836,0.0,2.0,10.0,01-24,-0.013333335518837022
01-10,-0.029999971389770508,0.06000000238418568,-0.24000012874603338,-0.10000002384185791,0.01999998092651356,-0.009999990463256836,0.019999995827674852,-0.009999990463256836,-0.01000000536441803,0.0,-0.02000001072883606,0.0,3.0,9.0,01-25,-0.02666667848825462
01-11,-0.029999971389770508,0.050000011920928844,-0.34000003337860085,-0.029999971389770508,0.01999998092651356,-0.02000001072883606,0.009999997913837433,-0.009999990463256836,0.009999990463256864,0.0,-0.02000001072883606,0.0,4.0,8.0,01-26,-0.030000000571211178
01-12,-0.029999971389770508,0.0,-0.4100000858306885,-0.18000006675720215,0.01999998092651356,-0.02000001072883606,0.009999997913837433,-0.009999990463256836,0.0,0.0,-0.009999990463256836,0.0,2.0,10.0,01-27,-0.05250001139938832
01-13,-0.04999998211860651,0.020000040531158447,-0.6499998569488525,-0.09000003337860107,0.0,0.009999990463256836,0.019999995827674852,-0.009999990463256836,-0.009999990463256864,0.0,-0.06999999284744263,0.009999990463256836,4.0,8.0,01-28,-0.06833331907788913
01-14,-0.04999998211860651,0.04000002145767201,-0.5199999809265132,-0.09000003337860107,0.01999998092651356,0.009999990463256836,0.019999995827674852,-0.009999990463256836,-0.009999990463256864,0.0,-0.06999999284744263,0.0,4.0,8.0,01-29,-0.05499999846021331
01-15,-0.03999999165534973,0.0,-0.5,0.019999980926513672,-0.01999998092651356,0.009999990463256836,0.019999995827674852,-0.009999990463256836,-0.009999990463256864,0.0,-0.06000000238418579,0.0,3.0,9.0,01-30,-0.049166665722926446
01-16,-0.03999999165534973,-0.009999990463256836,-0.46000003814697266,0.06999993324279785,-0.01999998092651356,0.009999990463256836,0.019999995827674852,-0.009999990463256836,-0.009999990463256864,0.0,-0.07000000774860379,0.02000001072883606,4.0,8.0,01-31,-0.04166667163372039
01-17,0.06999999284744263,-0.009999990463256836,-0.25999999046325684,0.0,0.009999990463256725,0.03999999165534973,0.0,-0.009999990463256836,-0.009999990463256864,-0.009999990463256836,-0.07000000774860379,0.02000001072883606,4.0,8.0,02-01,-0.01916666453083357
01-18,0.060000002384185847,0.009999990463256836,-0.31000006198883057,0.04999995231628418,0.009999990463256725,0.02000001072883606,0.0,-0.009999990463256836,0.0,-0.009999990463256836,-0.07000000774860379,0.030000001192092896,6.0,6.0,02-02,-0.01833334192633629
01-19,0.04999998211860657,0.009999990463256836,-0.15000009536743164,0.040000081062316895,0.009999990463256725,0.02000001072883606,0.030000001192092896,0.0,-0.009999990463256864,-0.009999990463256836,-0.07000000774860379,0.030000001192092896,7.0,5.0,02-03,-0.004166668901840855
01-20,0.030000001192092896,0.04999995231628396,0.20000004768371582,0.040000081062316895,-0.02000004053115856,-0.019999980926513672,0.030000001192092896,0.009999990463256836,-0.009999990463256864,-0.009999990463256836,0.030000001192092896,0.03999999165534973,8.0,4.0,02-04,0.030833338697751334
01-21,-0.12999999523162842,0.009999990463256836,0.30000007152557395,0.05000007152557373,-0.02000004053115856,0.010000020265579224,0.040000006556510925,0.009999990463256836,-0.009999990463256864,-0.009999990463256836,0.02000001072883606,0.03999999165534973,8.0,4.0,02-05,0.025833344707886386
01-22,-0.12999999523162842,0.019999980926513672,0.3799999952316282,0.1700000762939453,-0.050000011920929066,0.02000001072883606,0.050000004470348344,0.009999990463256836,0.019999995827674866,-0.009999990463256836,0.02000001072883606,0.009999990463256836,9.0,3.0,02-06,0.04250000479320682
01-23,-0.12999999523162842,0.06999999284744252,0.2699998617172239,0.08000004291534424,-0.06999999284744263,0.02000001072883606,0.050000004470348344,0.009999990463256836,0.04000000655651095,-0.009999990463256836,0.030000001192092896,0.009999990463256836,9.0,3.0,02-07,0.030833326900998725
01-24,-0.03000000119209295,0.0,0.22999989986419656,0.029999971389770508,-0.04000002145767223,-0.009999990463256836,0.040000006556510925,0.009999990463256836,0.04000000655651095,-0.009999990463256836,0.09000000357627869,0.0,6.0,6.0,02-08,0.029166656235853804
01-25,-0.01000002026557928,0.07999998331069913,0.21000003814697266,0.12000000476837158,-0.06000000238418579,-0.009999990463256836,0.040000006556510925,0.009999990463256836,0.09000000357627877,-0.009999990463256836,0.09000000357627869,0.009999990463256836,8.0,4.0,02-09,0.04666666810711222
01-26,-0.01000002026557928,0.04999995231628407,0.309999942779541,0.029999971389770508,-0.04000002145767223,-0.009999990463256836,0.040000006556510925,0.030000001192092868,0.09000000357627877,-0.009999990463256836,0.09000000357627869,0.0,7.0,5.0,02-10,0.047499988228082636
01-27,-0.01000002026557928,0.029999971389770508,0.25999999046325684,-0.019999980926513672,-0.0600000023841859,-0.009999990463256836,0.05000001192092893,0.019999995827674866,0.09000000357627877,-0.009999990463256836,0.050000011920928955,-0.02000001072883606,6.0,6.0,02-11,0.03083333248893419
01-28,-0.02000001072883606,-0.029999971389770397,0.059999942779541016,0.04999995231628418,-0.050000011920929066,-0.009999990463256836,0.05000001192092893,0.019999995827674866,0.09000000357627877,-0.009999990463256836,0.09999999403953552,-0.02000001072883606,6.0,6.0,02-12,0.019166659563779834
01-29,-0.01000002026557928,-0.04999995231628407,0.11000001430511475,0.04999995231628418,-0.0600000023841859,-0.02000001072883606,0.05000001192092893,0.019999995827674866,0.04999999701976782,-0.019999995827674866,0.10999999940395352,-0.02000001072883606,6.0,6.0,02-13,0.017499998211860653
