,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999998569488525,-0.08999991416931175,-0.029999971389770508,1.0,11.0,01-17,0.0016666750113169166
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999998569488525,-0.08999991416931175,-0.029999971389770508,1.0,11.0,01-18,0.0016666750113169166
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999998569488525,-0.08999991416931175,-0.029999971389770508,1.0,11.0,01-19,0.0016666750113169166
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999991416931175,-0.029999971389770508,0.0,12.0,01-20,-0.009999990463256855
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999991416931175,0.019999980926513672,1.0,11.0,01-21,-0.0058333277702331725
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999991416931175,0.019999980926513672,1.0,11.0,01-22,-0.0058333277702331725
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999998569488525,-0.08999991416931175,0.019999980926513672,2.0,10.0,01-23,0.005833337704340598
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999998569488525,-0.08999991416931175,0.04999995231628418,2.0,10.0,01-24,0.008333335320154808
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999998569488525,0.0,0.04999995231628418,2.0,10.0,01-25,0.015833328167597454
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999998569488525,0.0,0.04999995231628418,2.0,10.0,01-26,0.015833328167597454
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999998569488525,0.0,0.04999995231628418,2.0,10.0,01-27,0.015833328167597454
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999998569488525,0.0,0.04999995231628418,2.0,10.0,01-28,0.015833328167597454
01-14,0.0,-0.182692289352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999998569488525,0.0,0.04999995231628418,2.0,10.0,01-29,0.0006089707215627035
01-15,0.0,-0.182692289352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999998569488525,0.0,0.04999995231628418,2.0,10.0,01-30,0.0006089707215627035
01-16,0.0,-0.182692289352417,0.0,0.0,-0.019230723381042703,-0.13461536169052124,0.0,0.0,0.0,0.13999998569488525,0.0,0.0,1.0,11.0,01-31,-0.016378199060757975
01-17,0.0,-0.1057692766189573,0.0,0.0,-0.009615302085876687,-0.13461536169052124,0.0,0.0,0.0,0.13999998569488525,0.0,0.0,1.0,11.0,02-01,-0.009166662891705831
01-18,0.0,-0.1057692766189573,0.0,0.0,-0.009615302085876687,-0.13461536169052124,0.0,0.0,0.0,0.13999998569488525,0.0,0.0,1.0,11.0,02-02,-0.009166662891705831
01-19,0.0,-0.1057692766189573,0.0,0.0,-0.009615302085876687,-0.13461536169052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-03,-0.020833328366279602
01-20,0.0,-0.1057692766189573,0.0,0.0,-0.009615302085876687,-0.13461536169052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-04,-0.020833328366279602
01-21,0.0,-0.1057692766189573,0.0,0.0,-0.019230723381042703,-0.13461536169052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-05,-0.021634613474210102
01-22,0.0,-0.1057692766189573,0.0,0.0,-0.019230723381042703,-0.11538463830947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-06,-0.020032053192456562
01-23,0.0,-0.1057692766189573,0.0,0.0,-0.019230723381042703,-0.11538463830947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-07,-0.020032053192456562
01-24,0.0,-0.1057692766189573,0.0,0.0,-0.019230723381042703,-0.11538463830947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-08,-0.020032053192456562
01-25,0.0,-0.1057692766189573,0.0,0.0,-0.019230723381042703,-0.11538463830947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-09,-0.020032053192456562
01-26,0.0,-0.1057692766189573,0.0,0.0,-0.019230723381042703,-0.11538463830947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-10,-0.020032053192456562
01-27,0.0,0.0769230127334597,0.0,0.0,-0.019230723381042703,-0.11538463830947876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-11,-0.004807695746421814
01-28,0.0,0.0,0.0,0.0,-0.019230723381042703,-0.11538463830947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-12,-0.011217946807543455
01-29,0.0,0.0,0.0,0.0,0.0,0.01923072338104248,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,2.0,10.0,02-13,0.025769223769505818
01-30,0.0,0.0,0.0,0.0,-0.009615421295166016,0.01923072338104248,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,2.0,10.0,02-14,0.024967938661575317
