,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.14285828325213,0.0,15.25423653901087,59.999998758236536,20.000002980232196,7.69230879446455,42.85714190681375,39.99999813735481,0.0,0.0,0.0,3.6144603849105157,7.0,5.0,13.106274101480926
01-03,-35.714283433495744,0.0,15.25423653901087,59.999998758236536,-38.888888170275784,7.69230879446455,42.85714190681375,39.99999813735481,-17.073175717967338,0.0,0.0,3.6144603849105157,6.0,6.0,6.4784830999210135
01-04,-35.714283433495744,13.333339956071377,0.0,-19.999997516473066,-38.888888170275784,7.69230879446455,42.85714190681375,39.99999813735481,-17.073175717967338,0.0,0.0,1.6064254524597543,5.0,7.0,-0.5155942159206407
01-05,-26.66666004392862,13.333339956071377,9.090907243657693,-33.33333333333332,-38.888888170275784,7.69230879446455,50.0,39.99999813735481,-17.073175717967338,-0.4545489181418252,0.0,1.6064254524597543,6.0,6.0,0.44219778336344134
01-06,-20.0,23.529415373983642,9.090907243657693,-19.999997516473066,-38.888888170275784,-20.000003725290384,59.99999720603222,39.99999813735481,-17.073175717967338,0.0,0.0,1.9999966472386337,5.0,7.0,1.5548541231883686
01-07,7.1428609441737585,23.529415373983642,9.090907243657693,-19.999997516473066,-38.888888170275784,-20.000003725290384,59.99999720603222,39.99999813735481,-17.073175717967338,0.45249212010521,0.0,3.2894741679306803,7.0,5.0,3.9619233386026202
01-08,-9.677419664956526,23.529415373983642,9.090907243657693,-19.999997516473066,-177.77777634055155,-60.000011175871116,59.99999720603222,2.3999997019767694,0.0,0.45249212010521,0.0,1.9999966472386337,6.0,6.0,-14.165199700404843
01-09,-22.58064268034779,23.529415373983642,-11.111108351636943,-18.421045537016518,-100.0,-20.000003725290384,59.99999720603222,0.0,0.0,0.45249212010521,0.0,1.9999966472386337,4.0,8.0,-7.177574912244328
01-10,-9.677419664956526,22.155689477638443,-11.111108351636943,19.73684500758414,-100.0,-33.99999888241288,29.999996274709613,0.0,0.0,0.45249212010521,0.0,33.33333333333333,5.0,7.0,-4.092514223802969
01-11,-9.677419664956526,13.333339956071377,-21.951217960914253,-96.77418409948513,-100.0,-33.99999888241288,12.500001455191423,0.0,0.0,0.45249212010521,0.0,23.333331470688133,4.0,8.0,-17.731971300476054
01-12,-9.677419664956526,0.0,-68.0911602898934,-141.93547151471134,-150.00000931322595,-33.99999888241288,12.500001455191423,0.0,0.0,0.45249212010521,0.0,23.333331470688133,3.0,9.0,-30.618186218267947
01-13,0.0,7.1428609441737585,-68.0911602898934,-141.93547151471134,-150.00000931322595,-33.99999888241288,29.999996274709613,0.0,14.583336971311953,0.45249212010521,4.347828727757714,-13.861390794770431,5.0,7.0,-29.28012631307965
