,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6000003814697301,4.869998931884766,0.0,2.0400009155273438,3.9499969482421804,-1.0599994659423864,0.0,0.0,-2.470001220703132,0.0,0.0,4.0,8.0,01-17,0.6608330408732085
01-03,0.0,0.6000003814697301,4.869998931884766,0.0,1.25,3.9499969482421804,-1.0599994659423864,0.0,0.0,-2.470001220703132,0.0,0.0,4.0,8.0,01-18,0.5949996312459298
01-04,0.0,0.6000003814697301,4.869998931884766,0.0,1.25,3.9499969482421804,-1.0599994659423864,0.0,0.0,-2.470001220703132,0.0,0.0,4.0,8.0,01-19,0.5949996312459298
01-05,0.0,0.0,4.869998931884766,0.0,1.25,3.9499969482421804,-1.0599994659423864,0.0,0.0,-2.470001220703132,0.0,0.0,3.0,9.0,01-20,0.5449995994567857
01-06,0.0,0.0,4.869998931884766,0.0,1.25,5.849998474121094,-1.9499988555908203,0.0,0.0,-2.470001220703132,0.0,0.0,3.0,9.0,01-21,0.6291664441426589
01-07,0.0,0.0,4.869998931884766,0.0,1.25,3.520000457763672,-1.9499988555908203,0.0,0.0,-2.470001220703132,0.0,0.0,3.0,9.0,01-22,0.4349999427795404
01-08,0.0,0.0,4.869998931884766,0.0,2.1399993896484375,3.520000457763672,-1.9499988555908203,0.0,0.0,-2.470001220703132,0.0,0.0,3.0,9.0,01-23,0.5091665585835768
01-09,0.0,0.0,4.869998931884766,0.0,2.809999465942383,1.9000015258789134,-0.889999389648434,0.0,0.0,-2.470001220703132,0.0,0.0,3.0,9.0,01-24,0.5183332761128746
01-10,0.0,0.0,4.869998931884766,0.0,2.270000457763672,1.9000015258789134,-0.889999389648434,0.0,0.0,-2.470001220703132,0.0,0.0,3.0,9.0,01-25,0.4733333587646487
01-11,0.0,0.0,0.0,0.0,1.3799991607666016,1.9000015258789134,-0.889999389648434,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-26,0.19916677474975675
01-12,0.0,-0.899999618530277,0.0,0.0,1.3799991607666016,1.9000015258789134,-0.889999389648434,0.0,4.5,0.0,0.0,0.0,3.0,9.0,01-27,0.49916680653890033
01-13,0.0,-0.899999618530277,0.0,0.0,1.3799991607666016,0.26000213623047586,-0.889999389648434,0.0,4.5,0.0,0.0,0.0,3.0,9.0,01-28,0.3625001907348639
01-14,0.0,-0.899999618530277,0.0,0.0,1.3799991607666016,0.26000213623047586,-0.889999389648434,0.0,4.5,0.0,0.0,0.0,3.0,9.0,01-29,0.3625001907348639
01-15,0.0,-0.899999618530277,0.0,0.0,1.5599994659423828,3.6000022888183665,0.860000610351566,0.0,4.5,0.0,0.0,0.0,4.0,8.0,01-30,0.8016668955485032
01-16,0.0,-0.899999618530277,0.0,0.0,1.5599994659423828,1.7000007629394531,1.75,0.0,4.5,0.0,0.0,0.0,4.0,8.0,01-31,0.7175000508626299
01-17,0.0,-0.899999618530277,0.0,4.549999237060547,1.5599994659423828,1.7000007629394531,1.75,0.0,4.5,0.0,0.0,0.0,5.0,7.0,02-01,1.0966666539510088
01-18,0.0,-0.899999618530277,0.0,4.549999237060547,0.6700000762939453,1.7000007629394531,0.629999160766598,0.0,4.5,-1.6999969482421804,0.0,0.0,5.0,7.0,02-02,0.7875002225240072
01-19,0.0,-0.899999618530277,0.0,4.549999237060547,0.0,-0.5,0.8699989318847585,0.0,4.5,-1.6999969482421804,0.0,0.0,3.0,9.0,02-03,0.5683334668477373
01-20,0.0,-0.899999618530277,0.0,4.549999237060547,0.0,-0.5,0.8699989318847585,0.0,4.5,-1.6999969482421804,0.0,0.0,3.0,9.0,02-04,0.5683334668477373
01-21,0.0,-0.899999618530277,0.0,4.549999237060547,4.010000228881836,-0.5,0.8699989318847585,0.0,4.5,-1.6999969482421804,2.25,0.0,5.0,7.0,02-05,1.0900001525878904
01-22,0.0,-0.899999618530277,0.0,4.549999237060547,4.010000228881836,-4.759998321533203,2.89999961853027,0.0,4.5,-1.6999969482421804,2.25,0.0,5.0,7.0,02-06,0.9041670163472494
01-23,0.0,0.0,0.0,4.549999237060547,4.010000228881836,-4.759998321533203,2.89999961853027,0.0,4.5,-1.6999969482421804,2.25,0.0,5.0,7.0,02-07,0.9791669845581058
