,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.333334989017835,8.333333333333332,1.4925358528601391,6.976744347227267,-6.666660043928621,-16.369595645673467,20.535715901273846,-3.448282949422908,19.933337174521398,86.24999976716936,44.44444329466344,0.0,8.0,4.0,14.984575501753469
01-03,20.000004967053524,8.333333333333332,5.035966472172563,0.0,-6.666660043928621,-20.007278748644993,-7.1428609441737585,-3.448282949422908,19.933337174521398,19.999994412064446,44.44444329466344,0.0,6.0,6.0,6.706833080636535
01-04,20.000004967053524,8.917203836109252,5.0724675865189495,-4.999995157122685,-6.666660043928621,-20.007278748644993,-7.1428609441737585,0.0,19.933337174521398,-6.100790146894002,44.44444329466344,0.0,5.0,7.0,4.454155984841875
01-05,19.32773677468162,4.064936243154741,16.24999916180972,9.523807834335413,-2.6666620307500164,-20.007278748644993,-7.1428609441737585,0.0,19.933337174521398,-112.201580293788,0.0,0.0,5.0,7.0,-6.0765470690711565
01-06,24.193549162391314,7.500000186264525,9.459458370988985,-2.3809572804273027,-2.6666620307500164,-17.821426826624247,-7.1428609441737585,0.0,19.933337174521398,-112.201580293788,0.0,0.0,4.0,8.0,-6.760595206799759
01-07,9.649970812076818,1.2499987892806848,10.135133393582352,-2.3809572804273027,-20.78431532961367,-7.499999201723511,-7.1428609441737585,0.0,19.933337174521398,-100.0,-47.5409801025218,0.0,4.0,8.0,-12.031722724083233
01-08,-11.617109849035629,1.87499818392102,12.16216651604412,2.272725117600642,-2.6666620307500164,-7.117441836417061,-7.1428609441737585,0.0,19.933337174521398,-100.0,-47.5409801025218,0.0,4.0,8.0,-11.653485647567592
01-09,-15.188853957920879,2.5000050291418416,19.75308959939424,2.272725117600642,-2.6666620307500164,-7.117441836417061,-7.1428609441737585,3.3333399560713968,19.933337174521398,-219.99998807907124,-47.5409801025218,0.0,5.0,7.0,-20.988690839510436
01-10,-24.118224874771165,1.265829088137235,16.666666666666664,16.00000262260437,-2.6666620307500164,-6.761574517210311,-7.1428609441737585,3.3333399560713968,31.616134394822286,-219.99998807907124,-47.5409801025218,0.0,5.0,7.0,-19.94569315168303
01-11,-24.107141051517463,0.0,12.337658618026785,15.865384959808654,6.666669978035689,-6.725981421804164,-7.1428609441737585,3.3333399560713968,31.616134394822286,-219.99998807907124,-47.5409801025218,0.0,5.0,7.0,-19.641480307693637
01-12,-34.95145867036964,0.1307172737380517,10.067112429400513,13.131312523164532,6.666669978035689,6.281249365536482,0.0,3.3333399560713968,39.61352483124915,-219.99998807907124,-47.5409801025218,0.0,7.0,5.0,-18.605708374563907
01-13,-15.751455647058382,-2.6315764707211,5.442179684239737,19.19191876621517,6.666669978035689,40.02000093460083,0.0,3.3333399560713968,39.61352483124915,-59.99999403953561,-47.5409801025218,0.0,6.0,6.0,-0.9713643424520768
01-14,-12.149531669060321,-2.6143844320456395,6.122451131085289,19.19191876621517,6.666669978035689,43.01999807357788,6.666669978035689,0.0,39.61352483124915,-59.99999403953561,-47.5409801025218,0.0,6.0,6.0,-0.08530479041370853
01-15,-6.2500046566128535,-0.6535941601471505,-8.843536918467512,19.67871300883951,0.0,41.510640411961944,6.666669978035689,0.0,39.49172672964827,-59.99999403953561,-47.5409801025218,0.0,4.0,8.0,-1.328363312399959
01-16,-10.714286094417377,-4.575166912487149,-8.10810832580222,16.666663562258023,0.0,40.42553151015406,6.666669978035689,0.0,39.49172672964827,-59.99999403953561,-47.5409801025218,0.0,4.0,8.0,-2.3073286412223424
01-17,-1.776782522130067,-10.344825601747935,-10.344825601747935,32.20338580663828,15.000004967053535,40.42553151015406,6.666669978035689,0.0,36.974788863698826,-50.800002354383466,0.0,0.0,5.0,7.0,4.833662087130917
01-18,-1.776782522130067,-11.888117659406392,-14.293883138616605,35.384615031925165,0.0,40.2127682914449,6.666669978035689,21.052627451201833,36.974788863698826,-6.666660043928621,0.0,0.0,5.0,7.0,8.805502187685395
01-19,-3.6272676722078194,-10.344825601747935,-5.714288876981205,39.560438660719626,0.0,35.550459844377194,6.666669978035689,21.052627451201833,36.974788863698826,-6.666660043928621,0.0,0.0,5.0,7.0,9.454328550263964
01-20,-19.989471937348608,-11.880292564160973,-15.714288025486264,39.560438660719626,-7.1428609441737585,9.354843175373976,19.977137641584452,0.0,36.974788863698826,33.33333498901784,0.0,0.0,5.0,7.0,7.039469154935428
