,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,73.36428506033761,61.85167093457178,-7.6873661972228255,-8.349788459198413,-12.043296148784448,-21.15966722307966,-12.433803910206972,-10.010006301147625,9.895830325937464,-5.486278744003839,-8.4337342475872,-22.058819791231244,3.0,9.0,3.12075210819872
01-22,73.36428506033761,61.85167093457178,-2.8224844764489876,-10.547698003313338,-14.254319403083615,-9.338553349835395,-3.4893798773604683,-20.120123345217866,9.424081188143417,-8.740357455020865,-3.448272554637248,-2.816907202197362,3.0,9.0,5.755161792994806
01-23,73.36428506033761,61.85167093457178,-2.206356509841646,-1152.005959988509,-14.254319403083615,-10.4417175750042,-6.723405735745333,-20.120123345217866,9.424081188143417,-15.745861593400152,4.469269576030464,14.569538410575442,5.0,7.0,-88.15157491509525
01-24,73.36428506033761,61.85167093457178,12.656629594029937,-3.6840802477982826,-7.08644840576333,-5.622492320904367,-2.978660086025345,-17.647065698344367,8.549221053744676,-7.368420392192329,7.514450508575751,15.231789438814767,6.0,6.0,11.231739953253873
01-25,73.36428506033761,61.431855696666624,16.18041470468957,-16.210585565940857,-11.586171113441322,-6.024120308031219,-2.978660086025345,-24.869928837265988,10.268950137524993,-3.0226731262687228,5.2023140107710075,9.93377331824507,6.0,6.0,9.307454490938449
01-26,73.36428506033761,5.841786609335995,16.080209135873925,-24.304476208602487,-11.586171113441322,-6.024120308031219,-3.2423055971152395,-29.96877423764514,7.56097439000605,-3.2745560474932214,10.982662145993217,10.526313725600916,6.0,6.0,3.8296522962349235
01-27,73.36428506033761,-154.84934017053595,25.718506399624847,-39.58334074361264,-11.460533980416844,-16.814188601858174,-5.440046127760214,-15.999996662139914,7.317072177911912,-2.0151174193477095,18.947369411711563,8.108108325802206,5.0,7.0,-9.39226852752361
01-28,-18.644065878850856,0.6269079482427763,26.526960434334796,-15.355362732217303,-18.095110953572384,-8.333250855600978,0.5578623322367512,-23.65591046382604,7.317072177911912,-6.860164419492902,19.37172833687874,10.191087928996808,6.0,6.0,-2.19602051207989
01-29,26.249998807907094,10.752331964400176,27.596144194192618,-7.934204138787222,-18.095110953572384,-4.838670337663472,2.9059912794884055,-11.612901034307239,5.472637553583401,-5.194812754713114,13.043478542555004,7.006370103829755,7.0,5.0,3.779271102242751
01-30,26.249998807907094,10.752331964400176,25.68529463742219,-9.67007664953078,-15.384459330720695,1.0546271350162901,5.64105439342399,-6.98924700171014,5.707202122031766,-8.423911335760161,10.382516544522737,14.723927008517467,8.0,4.0,4.977438191293328
01-31,0.0,10.752331964400176,23.574096775186366,-6.627850798182236,-18.32064089186338,6.249939984823848,0.8546290241478597,-6.98924700171014,2.0399873615517548,-6.3829789932306245,7.734806084020818,15.950919706985028,7.0,5.0,2.4029994346774552
02-01,0.0,-156.99478028497157,25.54034977955595,-5.1202890770660305,-18.32064089186338,9.726531476705642,0.8546290241478597,-2.5773170536871923,2.290080179620771,-9.562845214297596,8.287291762440235,16.564416056218807,6.0,6.0,-10.776047853599707
02-02,0.0,-154.19738552371024,20.673973528381868,-4.118318638955067,-16.030927121370862,9.726531476705642,1.2765585339675363,3.0612275929114756,4.500001668930043,-6.284153379228244,3.8673997489360077,16.564416056218807,7.0,5.0,-10.080056338101086
02-03,-26.974051369905,20.440465800664732,21.57662635415631,90.80672072390327,-16.030927121370862,9.726531476705642,3.0769135432331374,-2.989689011238855,4.500001668930043,1.092901621135571,3.8673997489360077,14.46540970095187,9.0,3.0,10.296525261341822
02-04,-44.144139190394114,69.10875450418393,8.231532075114927,-2.323400297636386,-16.922745151919045,8.214294909361984,9.615323327357377,-0.9900980750178607,3.50000262260437,1.092901621135571,0.5714280264718192,7.1895435530757945,8.0,4.0,3.595283160361532
02-05,-44.144139190394114,69.10875450418393,6.7610901546482625,-2.323400297636386,-16.922745151919045,11.071404509217471,9.615323327357377,4.851481747877286,3.50000262260437,0.8219235349178818,-4.069763492931916,1.30718832029433,8.0,4.0,3.2980933823516203
02-06,-13.522517109002566,9.874315164273176,6.7610901546482625,-3.525897754595448,-11.125109342722835,16.999603644628035,9.846134855037166,4.851481747877286,9.389678692364848,-1.0638287753851468,1.1428560529436385,-1.3333320617675781,7.0,5.0,2.357872939024903
02-07,-13.522517109002566,9.874315164273176,5.723950907797174,-5.555586244993798,-20.270362372052947,24.666308826663798,13.038434522699141,2.1384896328584397,14.613774840080346,-5.305041079458146,-7.9545446848573595,1.3333320617675781,7.0,5.0,1.5650462054812362
02-08,-13.522517109002566,9.874315164273176,2.999927723888218,-3.1868169261445556,-13.513579891359093,19.999613311832242,19.250009839788515,2.9292913116176553,16.155418883902644,0.5249338904693767,-8.522725964257544,-4.666670163472494,7.0,5.0,2.3601000059612978
02-09,-13.522517109002566,-184.24128870810233,-7.895415348878173,-9.774592991041803,-13.513579891359093,20.026635656160725,17.781813601843076,9.090911061310528,20.71006223241983,-1.0498677809387418,-4.545457008456396,-4.666670163472494,4.0,8.0,-14.299997204126454
02-10,-13.522517109002566,65.2236361681521,-8.139379970488307,-8.03706618179044,-14.441637239938485,28.994032262506252,13.703710144690342,15.454546636786318,20.51281906588637,3.4120702880509604,-2.7933001447560435,-5.369130362637857,6.0,6.0,7.916481963121552
02-11,-5.008331934611002,69.47363023225459,-5.152125411708317,-8.07082620917495,-14.13090306570025,26.67055520351647,15.217410013856245,7.619040698961562,21.877716008401006,-0.5464475534834176,-1.6574636214070788,-10.563387316953921,5.0,7.0,7.9774055869959115
02-12,-5.008331934611002,2.4664553081841993,-9.546068575317975,-11.650251779382993,-7.466845971788611,28.089879184491622,15.162460597233887,6.666660611591377,16.084743463112876,5.39845841860578,-1.1049779429876494,-30.39999961853027,6.0,6.0,0.7243484800501033
02-13,7.499996821085612,69.07459310447707,-6.909509275691077,-16.71914104575403,-4.800006363770349,28.089879184491622,15.523500765445423,7.619040698961562,17.65488607904138,5.764411491823288,1.6304396768935807,-25.196854902205185,8.0,4.0,8.269269686233242
02-14,0.0,69.23565452953947,-5.857073406433339,-7.891605061459684,-4.000653464936693,21.348280870085166,6.137254094482481,2.069656258409652,17.78242899042107,1.081080036149411,9.793817093628448,-20.47244050142244,7.0,5.0,7.435533286538629
02-15,0.0,4.320992160326559,3.370253691960802,0.3158388080044534,-4.000653464936693,21.348280870085166,6.81004890010649,0.0,13.793100967702005,0.5449585970229529,11.340207325840764,-20.47244050142244,8.0,4.0,3.1142156128908383
02-16,0.0,1.2801745805254263,3.8892185297230784,2.0921746731713813,-6.666719698086236,18.652103335625416,24.85535548328807,11.818181128541315,11.983469120263054,-2.4523136866034094,9.793817093628448,-16.793896047310984,8.0,4.0,4.870963709397131
02-17,0.0,-180.2254777680595,10.33032007319454,5.857860262664801,-6.666719698086236,18.652103335625416,24.63771968070432,8.01457697206685,1.033061759473905,-2.724792985114898,8.854164629398499,-27.499992549419698,7.0,5.0,-11.644764690629332
02-18,-7.142858967489158,-214.2528533935547,10.28024304993716,7.112990560736927,-16.448149974920447,19.074963211222425,21.686524066982827,9.742652577473462,-1.0330519074667965,1.30889929816935,6.417112538095199,-17.692309808449007,7.0,5.0,-15.078819895771895
02-19,6.66666825612386,-258.00429752894814,10.93189225803573,13.026444444829188,-15.941775116322152,10.180100993236065,25.906529965629836,9.007357009670214,-4.487180466874558,3.580565264218706,10.714287452030437,-12.781951248062962,8.0,4.0,-16.766779893036144
02-20,0.0,-258.00429752894814,8.590614638067457,10.843368214987953,-12.121076175007946,4.7304659766601915,27.229640565929138,-1.1029378733370483,8.938548031710276,2.0779201477328137,12.43781100428667,-6.382981241783736,7.0,5.0,-16.896910353308535
02-21,0.0,14.481055943090535,5.7795275479848796,-4.470739454214931,-4.857380912434487,-7.301194506405164,28.5527438573154,3.677752852619943,19.83606650924784,6.617646715082801,4.278077150339587,-5.673762043203292,7.0,5.0,5.076649471618593
02-22,0.0,15.388274693750677,6.078227496493999,1.316430615985413,-5.14286688332751,-7.364642438547092,23.4693094657188,4.264579871309998,10.106377807051235,9.62963176634838,3.2085594564617628,-0.7092191985804297,8.0,4.0,5.020388554388769
02-23,0.0,15.388274693750677,9.322771230318864,5.834124045851306,-7.142918020796851,-9.096944296887488,28.759671019539475,5.172409009139568,20.404722987757175,3.9506192171723535,3.2085594564617628,-9.230769936149668,8.0,4.0,5.547543283846431
02-24,-1.6949136104435911,-234.13734436035162,3.146298734878801,9.923568104519473,-3.0219352453612705,-5.985769411774465,22.2536541605866,7.079649845391881,18.887013793942483,1.4814858857385194,6.701036629203817,-10.077519308209085,7.0,5.0,-15.4537312318232
02-25,-1.6949136104435911,-235.88666280110684,2.183374803566033,3.271432355420091,-3.5906593004134817,-20.6780012997542,10.355980257007863,18.811479502549407,19.392911497814698,0.992560749109975,2.1621665160441323,-11.60714238197828,7.0,5.0,-18.023956142682017
02-26,-6.194688473006233,-8.000005086263045,-0.6621231783798877,8.082981690612204,-5.633334020601728,-29.45451291261707,20.51306707652898,20.491802798135097,20.860923178849145,1.7241363110678956,1.0752677834782582,-31.81110023428615,6.0,6.0,-0.7506320888735445
02-27,-4.42477868637526,-4.673334757486967,-8.819872634509732,4.211703724074902,0.26651459788330945,-22.79722191237213,1.424999215061811,9.836065733954968,22.276420557961504,8.866992615013759,-2.6455064499479612,-42.841557649831316,6.0,6.0,-3.276631303881093
02-28,-4.42477868637526,-8.282760093952035,-5.724185723305678,-9.07004886067857,2.0893545552944244,-22.79722191237213,1.7096701315949858,0.9900916795667005,23.30578974871074,6.852791294551154,0.0,-30.84723929629993,5.0,7.0,-3.8498780969388
02-29,0.0,0.0,0.0,-18.905337853830893,0.0,0.0,0.0,8.493470710771359,0.0,0.0,0.0,-41.75116507223755,1.0,2.0,-4.346919351274757
03-01,-4.42477868637526,74.83201000183382,-11.76354387125805,-29.24038060544562,10.31366856958735,-23.438877697059088,6.249703529485244,0.18181583704045104,25.07739746118906,1.7994902255433456,2.604164241347396,-76.31900038165405,7.0,5.0,-2.0106942813137834
03-02,-34.09090835200857,-4.6666653951009,-24.693858188508887,-26.075819571828678,9.921964170110018,-11.64837918950429,9.2107063074677,1.0909058594507133,25.47771222954393,-0.5141383132946418,-2.083337601895229,-68.8530863615457,4.0,8.0,-10.577075367259546
03-03,-26.881719878786992,6.666666666666667,-15.439358150918684,-7.594676569561132,9.186481353144288,-8.805257985322008,10.270603491090116,1.1255421442521203,14.49045053896644,1.028282755601423,-3.157898039038557,-82.01724562105314,6.0,6.0,-8.427344107913287
03-04,-26.86808564305348,8.614111975978794,-11.995201260804022,-6.303154188537767,7.999752814661007,-5.031965608037083,0.28962226598433355,0.5194738442426866,2.8662468019451754,1.2820561413384655,1.999998092651356,-71.95121694150104,7.0,5.0,-8.214863475427633
03-05,-9.259259095734876,7.634259705373967,-12.351380237820472,-11.548375460214128,11.99962553925404,0.9426434370074929,12.020337961777674,-0.4329000307776911,-1.3289023913541829,3.990032795930388,-1.5151500555948771,-76.15176086098832,5.0,7.0,-6.333402391095082
03-06,-4.629629547867446,76.61074172814128,-13.157862741335485,-18.01590391133296,8.616782841679985,-1.8391506715272727,5.48690067665779,3.33333995607136,-4.362705279627665,-3.816790188317342,6.499999761581399,-74.79674855844381,5.0,7.0,-1.6725854945266818
03-07,18.518518191469717,-1.3513500451867517,-16.6892345666091,-23.585068815636376,5.601664565998283,-4.828603025828882,11.471436436396115,3.252713452982058,1.5706832860088251,-4.381445136076786,2.512560405862701,-51.76152326216717,6.0,6.0,-4.972470709398947
03-08,-93.08068885311255,75.01823683450483,-12.648566747860462,-29.913869497742652,6.119921757146308,3.088392109209762,11.027396729238921,1.7391288122742863,-16.732281838548925,-2.0253205356680035,7.035175126832083,-41.503479962521745,6.0,6.0,-7.656329672187344
03-09,16.9811332637451,0.0,-13.305289423981042,-24.663408636788617,7.935318992630435,-5.357066936110802,-8.232153521599738,1.6129016752173695,-16.60231973000338,-2.78480743716266,6.532663045659554,-42.8207073008392,4.0,8.0,-6.725311334102749
03-10,16.9811332637451,-345.60571398053844,-4.35182964309406,-17.258733303923112,7.935318992630435,-9.25920886801098,13.687405913289922,10.403231186995727,-18.72587450142671,-2.78480743716266,5.583756990232936,-32.896550510783015,5.0,7.0,-31.357655991503737
03-11,15.384610446952324,-22.744316814187023,-7.407332894088698,-26.783048441730767,7.935318992630435,-3.773602211471896,7.363213564560691,3.0564492513560535,-16.7953743480195,-4.909562347261168,5.583756990232936,-13.222223407774154,5.0,7.0,-4.6926759349000635
03-12,7.920793668509241,70.4869655192653,-3.950651198035128,-26.617044887583276,-5.915614594935055,-12.119962003105423,-0.9045148797514588,11.290321340173895,-17.021278558118222,-10.62669913836698,-1.6129016752173695,15.737145287649973,4.0,8.0,2.222213240040457
03-13,7.920793668509241,70.4869655192653,-0.5733982183026728,-6.915111453428828,-3.5138135454106045,-31.31383790192284,-4.195415565483873,4.347822030685715,-17.24806917909339,-3.1413645569305695,-10.982655255282914,12.011425835745674,4.0,8.0,1.4069451148625187
03-14,7.9108981175602775,-7.142857142857142,7.258399996349304,-395.9454623135653,-2.675473259562866,-34.7451165354598,-1.4532659233758398,4.347822030685715,-21.20075291962118,-5.420055408735372,-1.6042765408166828,16.491426740373885,4.0,8.0,-36.18155942991876
03-15,12.254723521728389,72.2797158941585,10.112350763339803,-13.418317163144428,-1.3510429667405917,-34.7451165354598,-6.017323660836003,4.013961841585855,-17.383183584180877,-5.691057856111752,-6.9518713850340585,28.362742187700874,5.0,7.0,3.4554650880838262
03-16,24.382117909034214,-19.232393884728317,4.318155125076972,-8.08516760065667,-1.3510429667405917,-28.58821688529422,-13.84662990044018,-10.526317590671788,-11.275418682427519,-8.672091238459823,-5.882353691156246,21.472322529486675,3.0,9.0,-4.773919739748124
03-17,24.382117909034214,-12.977097402759103,5.043211391724555,-8.652496095718403,-3.0219352453612705,-14.800911893655083,-16.25696991140127,-12.044824474613732,-8.040664603486553,-6.504065198240834,-5.882353691156246,12.756675241559268,3.0,9.0,-3.8332761645062043
03-18,12.195121762110999,-358.3496076758696,7.916893176982246,-9.89947820730681,-3.0219352453612705,-28.53627698619814,-9.26474572597471,-11.951449428045862,-5.9149756134364955,-11.965814171939995,-5.882353691156246,22.315791058738487,3.0,9.0,-33.529902562288115
03-19,52.52416719896924,-358.3496076758696,3.958446588491129,-8.344939512047468,-3.5138135454106045,-26.30734952502581,-8.719433080158137,-7.37628362862401,-5.524865565726033,-12.285716193062905,-8.695650202114823,9.13787571675594,3.0,9.0,-31.124764118651925
03-20,-10.41666625274554,-10.68701967757657,8.22212653983307,-6.993529432193989,-8.283588624567107,-14.285667580584066,10.626826940734105,-9.52381222696814,-4.371589398198476,-10.54131410207861,-5.291006592526057,9.97589197073919,3.0,9.0,-4.297445703011015
03-21,-10.41666625274554,76.69784399662754,7.806817106557096,-7.341422686729489,-16.84804211024981,-10.204008008802468,2.4519162745611585,-7.476628017234297,6.099813918921095,-12.535614199884579,-2.0725431165496673,16.771895674698094,5.0,7.0,3.5777802149307605
03-22,-10.41666625274554,-2.1126774279188556,10.31976945083504,0.722380397157545,-16.84804211024981,-8.16318385973773,12.682600805803762,-24.000000953674316,7.334531539493049,-6.611563734210188,-2.0725431165496673,21.195651011960503,5.0,7.0,-1.49747868748635
03-23,-6.000003814697266,1.4084493799404152,20.314806232454956,0.5922206882810133,-7.575777232158348,-10.416592340803208,20.44408844696099,-14.656027128848482,5.137609959089994,-1.1019272890350191,3.626939644829203,28.217818743807904,7.0,5.0,3.3326337741518457
03-24,-3.9999961853027344,-323.5416730244955,16.75032958340657,-8.670664244788702,-7.575777232158348,-10.416592340803208,11.88388541571387,-3.603600120498037,5.321100403710492,-5.234154622916411,2.6177985963386883,18.99999976158142,5.0,7.0,-25.622445334184324
03-25,-1.0000038146972656,-6.8702258955911715,9.720101291966953,-12.255405056170215,-7.575777232158348,-2.4590467343737568,14.689779966688658,-3.2432444042784523,2.201832839609998,-8.522725964257544,6.999999284744263,6.447128519290109,5.0,7.0,-0.15563226660223117
03-26,-6.000003814697266,-313.06868653425005,11.500049437510986,-17.225142427271205,-13.323515139948578,5.600001149010536,15.903412209187259,-3.2432444042784523,2.5594126481802038,-14.714715338233647,17.6190429696148,-9.055916715365342,5.0,7.0,-26.95410883004507
03-27,-23.00000190734865,-310.5908223336832,19.109354537269795,72.8633587812121,-11.48554358580793,1.0403930838081716,21.686788845771254,-3.2432444042784523,0.55970539293025,-6.3400584091159855,11.792447843683734,0.5132066381463594,7.0,5.0,-18.924534626451045
03-28,3.9999961853027344,4.1356108374829805,20.80094418070822,-13.709874729341124,-11.655904882843808,-10.844410441708654,21.445325358737673,4.500001490116041,-3.082848663739677,-5.0898227743286,8.333331385469087,-0.49181957629910783,6.0,6.0,1.5283773641296474
03-29,3.9999961853027344,6.11151533343993,16.658780841693407,-11.967747869633753,-13.49668504523811,1.0004047465205836,18.90535159533738,7.522127301385455,-7.768921672657352,-0.5747120924395414,8.333331385469087,0.6973082189861184,8.0,4.0,2.4517290773471614
03-30,3.9999961853027344,0.0,13.618493310167398,-13.574266803220244,-13.49668504523811,1.040086547009004,23.27601281212391,1.7431241122872734,-8.167327668723177,-0.862068138659312,9.80391824580024,2.0937497885121603,7.0,5.0,1.622919445446823
03-31,-3.0927855323080777,-12.244714277545523,9.773706398697026,-11.40524971654129,-13.49668504523811,-12.454518827049336,7.08876104083323,6.666670905219184,-9.362545656920602,-0.862068138659312,11.111106631964313,13.636366591965803,5.0,7.0,-1.220162968798558
04-01,-3.0927855323080777,-1.5010724916558482,10.180155440655572,-15.969892351141848,-13.49668504523811,-18.137415550209088,-3.79733478852254,4.8888842264811005,-7.768921672657352,3.305788435109821,11.111106631964313,22.911503348356867,5.0,7.0,-0.947222445763766
04-02,-3.0927855323080777,14.224444629559214,11.933171835705213,-10.60556842891794,-31.987059952652118,-15.023459871708871,-13.923819614343161,11.11111111111111,-9.29293042165313,-4.464288691983835,10.426536508948418,15.596331328758096,5.0,7.0,-2.0915264249570904
04-03,-3.0927855323080777,14.224444629559214,16.15385597973357,-16.107023811874065,-16.238288547463675,-12.676033325557249,-8.860944308525472,13.800533189527256,-5.870835735015534,-7.339449875737985,7.211537579812904,7.33945325371901,5.0,7.0,-0.9546280420108421
04-04,-3.0927855323080777,76.27670779109812,18.142102403777592,-19.411874006143087,-9.235068307088829,-12.676033325557249,-8.860944308525472,16.66666997803569,-19.189767257717687,-11.009178459151023,8.173075159625819,8.256883543354922,5.0,7.0,3.669982306616726
04-05,-3.0927855323080777,76.27670779109812,1.9295568491465867,-30.918627826438126,-9.235068307088829,-14.553951221258043,-10.597119853054409,15.57238623088512,-15.466102786497062,-2.028983544211671,3.8461503192516595,20.634920034218744,5.0,7.0,2.697256846145334
04-06,-3.0927855323080777,75.77241473166579,10.925580722175669,-19.795959941913495,-8.076010521878173,-11.415590708524347,-14.058538033486517,2.6315764707211,-12.320326873348327,3.4782644150462563,-0.9615375798129149,21.874998253770134,5.0,7.0,3.7468404501755916
04-07,1.960782480441495,-279.10674869554424,2.546435902752858,-19.795959941913495,-9.563334817236617,-17.30767021848372,-12.796879037866086,5.451448819310198,-10.061606970634841,-0.5797095840604554,-2.4390221209414906,41.176102331651165,4.0,8.0,-25.04301348771044
04-08,4.901960875977926,-279.10674869554424,0.46495351590209916,-23.06037844709371,-9.563334817236617,-13.636436111546008,-9.239090447218015,-2.21465266942493,-6.570845568400677,-4.833839534641486,-6.598978382454631,39.3269206374824,3.0,9.0,-25.844205803683156
04-09,4.901960875977926,-287.0851363738145,6.4746682877198465,-25.992597308096943,-9.563334817236617,-16.23254788007783,0.9851384964936526,3.747872967171956,-7.453419031074778,-9.119495464311553,-7.070700259442737,12.72727656955552,5.0,7.0,-27.806692828094672
04-10,4.901960875977926,11.486485049705463,11.640116202849452,-38.70246682184831,-12.413738716601253,-21.951344716247124,-4.655345411089938,5.833337472544612,-9.263159099378084,-3.0864168005624912,-1.9999980926513894,0.0,4.0,8.0,-4.850880838108428
04-11,4.901960875977926,11.486485049705463,9.103382894257676,-35.91759817622456,-15.89077226600506,-7.317114905415696,2.709314548161053,4.962154309355623,-7.036245622172338,-10.126579890857109,-4.020096649380343,0.0,5.0,7.0,-3.928759152716447
04-12,4.901960875977926,7.746474947680554,11.165315792073711,-36.06326138009962,-15.89077226600506,0.48783146337109595,2.2273640789137965,5.953408403298095,-5.995711528839968,-12.732921807073627,-4.020096649380343,-1.851850012202395,6.0,6.0,-3.6726881735238197
04-13,3.9604015554144243,-3.613540334825859,8.736661774465752,-42.662272789060864,4.088160390664896,0.48783146337109595,1.249717925467139,-7.142862008542651,-13.053100776052458,-4.347821901915353,-6.03014497407046,1.785712575121809,6.0,6.0,-4.711771424996878
04-14,-0.9900933071139003,72.43675697824811,7.435320691114088,-35.60856455457501,4.088160390664896,22.137474391778035,-2.864532964869193,-3.58035520323534,-3.7610636506927273,-1.552793536398349,-8.205120179466794,7.755104225409679,5.0,7.0,4.774191106738625
04-15,0.0,10.122886197909141,5.187017252678755,-21.384757298844477,15.687441948465214,5.752185269682868,-0.1270123503950284,-7.1428609441737585,-3.7610636506927273,0.30487776068545924,-8.205120179466794,11.382112481619497,6.0,6.0,0.6513088739556794
04-16,0.0,3.926412653101102,10.542381928669323,-5.300701161223553,21.13877763967528,3.097407618906222,-2.3154473785549228,-6.071424884151455,-4.687500831538009,-0.6153840285081129,-7.216487750324138,2.3255792462719667,5.0,7.0,1.2353010876936417
04-17,0.0,73.70310024645562,13.872571444151927,8.780481101039195,13.685073367274514,16.128995792446048,0.7895946095441864,-7.999994364651888,-4.454349583463074,-4.4728390213047176,-7.894735686336526,0.7751930820906441,7.0,5.0,8.576090915603826
04-18,0.0,0.0,12.146042129583154,22.83490932107793,15.340881404480788,11.290331023423832,0.2637021543768098,-17.148211795924905,-4.424774559935741,-10.223639665903233,-3.141364556930558,-23.255820185811253,5.0,7.0,0.30683793903640133
04-19,0.0,74.12216365436902,-0.8169939799093534,19.831965852832006,15.340881404480788,11.290331023423832,-2.432040076820703,-7.294116300695083,-11.187209093959344,-3.1152617895386383,-3.664924276198305,-30.327868532090047,4.0,8.0,5.145577323824515
04-20,0.0,-0.6802747127023889,-8.943443022205964,21.697712149029442,15.340881404480788,4.80313312325771,-5.659220007763315,-5.599282009986023,-10.779811371537853,0.9345785368616053,-3.664924276198305,-37.068972338819485,4.0,8.0,-2.468301877131982
04-21,0.0,-0.6802747127023889,-11.885434258947807,24.874294693401968,17.130037961249773,8.333377449329719,-4.655485377440035,3.9999961853027344,-8.94495079226603,-0.9345785368615916,-4.210528627326986,-26.82926167388448,4.0,8.0,-0.3169006408454272
04-22,0.0,73.80489433874023,-10.503232306485927,17.679720755517046,16.056420325041636,10.416718934531929,-13.091846632892304,4.879999160766602,-7.568805357812162,-4.516132555196595,-2.0618536429497536,11.290321340173895,6.0,6.0,8.032183696619548
