,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.415216445922848,1.2982845306396484,-1.0034446716308523,-1.30047607421875,-0.6607112884521484,-1.8533592224121023,0.312419891357429,-1.0701522827148438,-0.557079315185554,2.970226287841797,-0.038478851318359375,-1.8800010681152344,3.0,9.0,01-17,-0.3498323758443182
01-03,-1.7583427429199183,1.2982845306396484,-0.23245620727538352,-1.3125534057617152,-0.4894161224365199,-1.1004295349121094,1.0808181762695384,-1.0701522827148438,-0.7008399963378906,1.8783683776855469,1.5005912780761719,-1.2700004577636719,4.0,8.0,01-18,-0.18134403228759557
01-04,-1.7583427429199183,0.5942554473876953,0.34481048583984375,0.7206954956054688,-0.6280841827392507,-1.1500740051269531,1.0808181762695384,-0.8613414764404297,0.4402732849121165,2.526081085205078,0.856109619140625,-0.9399986267089844,7.0,5.0,01-19,0.1021002133687358
01-05,-2.2421531677246094,-1.1317386627197266,-0.7399978637695312,1.5541305541992188,-0.30180168151855113,-1.1500740051269531,1.0892601013183594,-2.601432800292965,0.9254684448242188,1.7118110656738281,1.481353759765625,-0.9399986267089844,5.0,7.0,01-20,-0.19543107350667258
01-06,-2.198828697204588,-1.199874877929691,0.08910369873046875,2.24664306640625,-0.30180168151855113,-1.4893074035644602,1.1652603149414134,-1.6008777618408203,1.3208160400390767,0.8975448608398438,1.481353759765625,-0.8400001525878906,6.0,6.0,01-21,-0.03583073616027699
01-07,-3.8994054794311523,-1.3474884033203125,0.11235427856445312,2.4439277648925746,0.0652618408203125,-1.406566619873054,1.2581443786621094,-1.8618927001953196,2.003681182861328,-0.12954330444335938,1.9045944213867116,-1.0999984741210938,6.0,6.0,01-22,-0.16307759284973353
01-08,-2.863175392150879,-2.1045017242431676,0.9298362731933594,3.212936401367184,0.16313552856445312,-0.9680519104003906,-0.059108734130859375,-1.5834789276123082,1.9497718811035014,1.5359992980957031,2.135456085205078,-0.7699966430664062,6.0,6.0,01-23,0.13156851132710567
01-09,-1.7908411026000977,-2.933441162109375,0.476551055908196,3.8450603485107386,0.3589057922363281,-1.3734779357910156,-0.20264434814453836,-2.0446033477783203,2.2013511657714773,0.092529296875,0.7118186950683594,-0.8800010681152344,6.0,6.0,01-24,-0.12823271751404017
01-10,-1.0651149749755842,-2.9902191162109375,-0.7283668518066406,3.760517120361321,0.10603904724121094,-1.025970458984375,0.8866081237792898,-1.4529724121093714,1.56341552734375,0.434894561767571,1.4621124267578125,-0.20000076293945312,6.0,6.0,01-25,0.06257851918538278
01-11,-1.6680774688720685,-4.477754592895508,-0.9104576110839915,4.585895538330078,0.774908065795902,-0.686737060546875,1.2665786743163991,-0.687335968017571,0.6828689575195241,0.14804840087891336,1.125438690185554,-0.6300010681152344,6.0,6.0,01-26,-0.039718786875406455
01-12,-2.1843881607055646,-3.98947715759277,-1.2281532287597656,4.046379089355472,0.5954513549804723,-1.7954444885253906,1.9674224853515625,-1.052753448486321,1.3657455444335938,-0.6014480590820241,1.1927719116210938,-0.7600021362304688,5.0,7.0,01-27,-0.20365802447000916
01-13,-2.80179500579834,-4.065177917480465,-1.8790359497070384,4.0584564208984375,0.48941230773926137,-2.018840789794922,2.2123069763183594,-0.36541938781737926,1.5095062255859304,0.28684234619141336,2.0392608642578125,-1.0400009155273438,6.0,6.0,01-28,-0.13120706876118948
01-14,-2.368524551391605,-3.84942626953125,-2.4950447082519602,2.532514572143551,0.293645858764652,-0.9266815185546875,2.051868438720703,-0.7569389343261683,0.40433502197264914,-0.2683410644531321,2.414409637451172,-1.6300010681152344,5.0,7.0,01-29,-0.3831820487976092
01-15,-0.4657659530639666,-2.8653125762939453,-1.2436447143554759,2.68550872802734,0.8891086578369141,-0.5212554931640625,0.7346229553222727,0.8091411590576207,0.7637290954589773,0.22207260131835938,2.087360382080078,-1.4599990844726634,7.0,5.0,01-30,0.1362971464792874
01-16,-0.6607360839843786,-2.876667022705078,-1.5884590148925852,2.9512424468994105,1.4356155395507741,0.33095550537110086,0.36309051513671875,0.4176197052001953,0.521137237548821,-0.6477165222167969,1.4428749084472656,-1.9499969482421875,7.0,5.0,01-31,-0.02175331115722834
01-17,1.3792304992675763,-1.941751480102539,-1.6349601745605469,2.939161300659176,0.6199207305908203,0.5874481201171875,0.6924018859863281,0.90484619140625,0.23360824584960227,-0.44414520263671875,1.3755416870117259,-1.9099998474121094,8.0,4.0,02-01,0.23344182968139604
01-18,0.44048595428466797,-2.5511436462402344,-1.5884590148925852,2.1298866271972656,0.4649467468261719,0.3226814270019531,0.9963798522949219,1.226760864257809,0.44925689697264914,0.6106986999511719,1.5775413513183594,-1.8600006103515625,9.0,3.0,02-02,0.18491959571838232
01-19,0.45853710174560725,-0.8970661163330043,-0.321563720703125,2.1097583770751953,0.25286102294921875,0.49643325805664773,-0.11822128295898438,1.4790744781494105,0.7098236083984446,-1.0548439025878906,2.318218231201172,-1.8400001525878835,7.0,5.0,02-03,0.2994175752004007
01-20,-0.45493221282958984,0.2990207672119176,-0.42617416381835227,1.4776344299316406,-0.5383567810058594,0.21512222290039062,0.6839561462402344,0.7917404174804723,0.45824432373046875,0.11103439331054688,2.520221710205078,-3.190002441406243,8.0,4.0,02-04,0.16229240099589207
01-21,0.16969680786132812,0.38986396789551137,0.7787437438964844,0.9703235626220739,-0.08972740173339844,-0.4136962890625071,1.1145896911621165,0.36541748046875,0.6379432678222656,-0.17580795288085938,2.7895545959472656,-2.7600021362304688,8.0,4.0,02-05,0.3147416114807135
01-22,1.0795574188232422,1.8773994445800817,0.468791961669929,1.6346492767333949,-0.91357421875,-0.5212554931640696,0.3799781799316406,-0.4002189636230504,0.9883651733398438,-1.2769203186035156,2.8184165954589844,-2.420001983642578,7.0,5.0,02-06,0.3095989227294919
01-23,1.5958681106567383,1.7411365509033203,0.5036506652832102,2.3472995758056676,-0.9380416870117223,0.23167037963867188,-0.32086563110352273,-0.03480148315430043,1.2309608459472656,-2.692634582519524,2.664512634277351,-2.0900001525878906,7.0,5.0,02-07,0.3532296021779387
01-24,1.4658870697021484,0.4428520202636683,0.6392555236816406,2.206380844116211,-1.4029884338378906,0.4550666809082031,-1.055492401123054,1.1049556732177699,1.7071723937988281,-2.0171585083007955,1.818023681640632,-1.8100013732910156,8.0,4.0,02-08,0.2961627642313622
