,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.20000076293945,2.8000030517578125,0.40000152587890625,1.5000000000000036,4.1000022888183665,-4.899997711181648,-2.9000015258789062,-5.300003051757805,0.700000762939446,0.3000030517578125,3.5,-1.7000007629394496,7.0,5.0,01-17,-0.7249994277954093
01-03,-9.20000076293945,2.8000030517578125,0.20000076293945312,0.6999988555908239,4.299999237060547,-4.199996948242195,-1.5999984741210938,-5.300003051757805,1.0999984741210938,1.0999984741210938,4.5,0.5,8.0,4.0,01-18,-0.4250000317891433
01-04,-9.20000076293945,2.400001525878892,-0.5,1.1000003814697266,3.700000762939453,0.0,-1.5999984741210938,-5.100002288818352,0.5,1.4000015258789134,3.0,0.5,7.0,5.0,01-19,-0.3166664441426592
01-05,-9.20000076293945,-1.099998474121108,-3.599998474121101,3.2999992370605504,3.8999977111816406,0.0,-5.0,-8.399997711181648,-0.6999969482421946,1.0,2.2000007629394496,0.5,5.0,7.0,01-20,-1.4249995549519883
01-06,-12.5,0.7000045776367045,-5.0,3.5999984741210973,3.8999977111816406,-0.700000762939446,-1.9000015258789062,-6.699996948242195,-0.1999969482421946,1.0,2.2000007629394496,0.7000007629394496,6.0,6.0,01-21,-1.2416661580403667
01-07,-13.799999237060547,-6.400001525878913,-4.800003051757805,3.5000000000000036,5.899997711181641,1.0,-5.099998474121094,-7.799999237060547,-0.299999237060554,1.0999984741210866,2.400001525878899,2.0,6.0,6.0,01-22,-1.858333587646486
01-08,-13.900001525878906,-7.199996948242195,-5.0,4.300001144409183,10.299999237060547,0.09999847412109375,-6.200004577636719,-4.799999237060547,-1.1000022888183594,1.5,1.7999992370605433,0.6000003814697301,6.0,6.0,01-23,-1.6333338419596357
01-09,-10.299999237060554,-5.299995422363288,-1.0,4.700000762939453,9.0,2.799999237060547,-4.3000030517578125,-4.5,-0.9000015258789062,1.9000015258789062,-0.10000038146973012,1.0999984741211009,5.0,7.0,01-24,-0.574999968210857
01-10,-6.29999923706055,-7.1999969482421875,-4.099998474121094,4.800001144409183,8.400001525878906,1.1999969482421946,-4.099998474121094,-2.700000762939453,-3.799999237060547,1.2000007629394602,-0.39999961853028054,1.6999988555908203,5.0,7.0,01-25,-0.9416661262512201
01-11,-6.0,-8.799995422363288,-2.799999237060554,4.20000076293945,7.3000030517578125,2.8999977111816406,-1.399993896484375,-2.5,-1.0999984741210938,-0.5,-0.19999885559082387,1.5,4.0,8.0,01-26,-0.6166653633117694
01-12,-5.0,-5.400001525878913,-5.299999237060554,5.0,6.900001525878906,3.700000762939446,-2.5,-1.3000030517578054,-0.700000762939446,-1.3000030517578196,-0.2999992370605504,1.9000015258788991,4.0,8.0,01-27,-0.35833358764648643
