,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.530744552612298,-0.6486129760742188,1.8981437683105398,3.099987030029297,1.545104980468743,-1.0899991989135742,-1.0199995040893555,0.05000019073486328,0.880000114440918,1.3900003433227557,-0.36999988555908203,7.0,4.0,01-17,0.8554474512735987
01-03,0.0,4.530744552612298,-0.26707077026366477,0.8966102600097656,3.099987030029297,1.545104980468743,-0.3599996566772461,-1.0199995040893555,0.05000019073486328,0.880000114440918,1.3900003433227557,0.0,7.0,4.0,01-18,0.8954481283823644
01-04,0.0,3.863058090209961,-0.057228088378899145,0.8966102600097656,3.099987030029297,0.8445281982421875,-0.3599996566772461,-1.0199995040893555,0.05000019073486328,0.0,1.3900003433227557,0.0,6.0,5.0,01-19,0.7255797386169441
01-05,0.0,0.3338432312011719,0.23846435546875,0.8966102600097656,3.099987030029297,0.8445281982421875,-0.3599996566772461,-1.0199995040893555,-0.19999980926513672,0.0,1.3900003433227557,0.0,6.0,5.0,01-20,0.4352862040201824
01-06,0.0,0.3338432312011719,3.9679832458496094,0.8966102600097656,3.099987030029297,0.5950088500976491,0.07000064849853338,-2.0799999237060547,-0.8500003814697266,0.0,1.3900003433227557,-0.19000005722045898,7.0,4.0,01-21,0.6027861038843785
01-07,0.0,0.7153816223144531,3.9679832458496094,0.8966102600097656,3.290752410888679,0.5086364746093679,0.9700002670288068,-2.0799999237060547,-0.8500003814697266,1.170000076293947,1.3900003433227557,-0.19000005722045898,8.0,3.0,01-22,0.8157803614934287
01-08,0.0,0.7153816223144531,4.721515655517578,1.0873794555664134,1.7646064758300781,-1.0460624694824219,0.9700002670288068,-2.0799999237060547,-0.8500003814697266,1.170000076293947,0.6500000953674325,-0.19000005722045898,7.0,4.0,01-23,0.5760684013366706
01-09,0.0,0.7153816223144531,4.721515655517578,0.085845947265625,0.085845947265625,-0.9596900939941406,0.9899997711181641,-2.0799999237060547,-0.8500003814697266,1.9000005722045898,0.6500000953674325,-0.19000005722045898,7.0,4.0,01-24,0.42240826288859057
01-10,0.0,-1.2399940490722656,4.111053466796882,0.28615188598633523,0.0,-0.9596900939941406,1.199999809265135,-2.0799999237060547,-0.6499996185302734,1.9000005722045898,0.6500000953674325,-0.19000005722045898,5.0,6.0,01-25,0.25229350725809846
01-11,0.0,-1.3830699920654297,3.7867507934570312,-0.6390724182128835,0.0,-1.7946243286132812,1.199999809265135,-3.7300004959106445,-0.25,1.9000005722045898,0.6500000953674325,-0.19000005722045898,4.0,7.0,01-26,-0.03750133514404245
01-12,0.0,-4.530744552612298,2.8329124450683594,-1.335376739501946,0.0,-1.7946243286132812,1.199999809265135,-3.6800003051757812,-0.25,1.9000005722045898,0.0,-0.19000005722045898,3.0,8.0,01-27,-0.48731942971547343
01-13,0.0,-4.8645877838134695,2.670753479003899,-0.3338432312011719,0.0,-3.3781204223632812,1.4399995803833008,-3.6800003051757812,-0.25,1.9000005722045898,0.0,-0.19000005722045898,3.0,8.0,01-28,-0.5571498473485311
