,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,58.333333333333336,4.545454545454546,-0.49019607843137253,25.0,-11.805121798875701,12.0,-18.9767995240928,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.717222539782334
01-03,-50.0,4.545454545454546,-0.49019607843137253,25.0,-11.805121798875701,12.0,-18.9767995240928,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-3.3105552379954433
01-04,-50.0,4.545454545454546,17.073170731707318,25.0,-11.805121798875701,12.0,-18.9767995240928,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-1.8469413371505528
01-05,-50.0,30.0,19.047619047619047,25.0,-11.805121798875701,12.0,-18.9767995240928,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.43880814372087923
01-06,-50.0,30.0,13.157894736842104,25.0,-11.805121798875701,12.0,-18.9767995240928,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-0.052002215510533155
01-07,-400.0,30.0,7.894736842105263,25.0,-11.805121798875701,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-28.075865413064204
01-08,-400.0,0.0,0.0,46.043165467625904,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-28.496402877697843
01-09,0.0,0.0,5.0,46.043165467625904,0.0,12.0,0.0,0.0,8.91788713474117,0.0,0.0,0.0,4.0,8.0,5.99675438353059
01-10,0.0,0.0,5.0,28.05755395683453,0.0,0.0,0.0,0.0,8.91788713474117,0.0,0.0,0.0,3.0,9.0,3.497953424297975
01-11,0.0,-37.61467889908257,25.0,40.476190476190474,0.0,0.0,15.950000000000001,0.0,8.91788713474117,0.0,0.0,0.0,4.0,8.0,4.394116559320757
01-12,0.0,-37.61467889908257,-2.0,40.476190476190474,0.0,0.0,15.950000000000001,0.0,8.91788713474117,0.0,0.0,0.0,3.0,9.0,2.1441165593207567
01-13,0.0,-0.9174311926605505,-2.0,40.476190476190474,0.0,0.0,15.950000000000001,0.0,8.91788713474117,0.0,0.0,0.0,3.0,9.0,5.2022205348559245
01-14,0.0,-0.9174311926605505,-2.5,40.476190476190474,0.0,0.0,15.950000000000001,0.0,8.91788713474117,0.0,0.0,0.0,3.0,9.0,5.160553868189258
01-15,0.0,-37.61467889908257,-5.0,40.476190476190474,0.0,0.0,15.950000000000001,0.0,8.91788713474117,0.0,0.0,0.0,3.0,9.0,1.8941165593207563
01-16,0.0,-37.61467889908257,-5.0,30.555555555555557,0.0,0.0,15.950000000000001,0.0,8.91788713474117,0.0,0.0,0.0,3.0,9.0,1.0673969826011798
01-17,0.0,-37.61467889908257,-5.0,35.8974358974359,0.0,0.0,15.950000000000001,0.0,8.91788713474117,0.0,0.0,0.0,3.0,9.0,1.512553677757875
01-18,0.0,-37.61467889908257,-5.0,35.8974358974359,0.0,0.0,15.950000000000001,0.0,8.91788713474117,0.0,0.0,0.0,3.0,9.0,1.512553677757875
01-19,69.84924623115577,-37.61467889908257,5.0,10.897435897435898,0.0,0.0,15.950000000000001,0.0,8.91788713474117,0.0,0.0,0.0,5.0,7.0,6.083324197020855
01-20,0.0,-15.384615384615385,0.0,10.897435897435898,0.0,0.0,15.950000000000001,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.9552350427350428
01-21,0.0,-15.384615384615385,0.0,10.897435897435898,0.0,0.0,15.950000000000001,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.9552350427350428
01-22,0.0,16.153846153846153,0.0,10.897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.2542735042735043
01-23,0.0,16.153846153846153,0.0,10.897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.2542735042735043
01-24,0.0,16.153846153846153,0.0,-7.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.705128205128205
01-25,0.0,16.153846153846153,0.0,-7.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.705128205128205
01-26,0.0,16.153846153846153,0.0,-7.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.705128205128205
01-27,0.0,16.153846153846153,0.0,7.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.9871794871794872
01-28,0.0,16.153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.346153846153846
01-29,0.0,16.153846153846153,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.7526579111944967
01-30,-231.66666666666669,16.153846153846153,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-17.55289764436106
01-31,0.0,16.153846153846153,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.7526579111944967
02-01,0.0,16.153846153846153,0.4975124378109453,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.7941172810120751
02-02,0.0,0.0,0.4975124378109453,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.44796343485822915
02-03,0.0,0.0,20.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.073170731707317
02-04,0.0,0.0,20.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.073170731707317
02-05,0.0,0.0,20.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.073170731707317
02-06,0.0,0.0,20.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.073170731707317
02-07,0.0,0.0,20.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.073170731707317
02-08,0.0,0.0,20.0,13.333333333333334,0.0,0.0,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,2.0,10.0,1.104953475643131
02-09,0.0,0.0,0.4975124378109453,8.88888888888889,0.0,0.0,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,2.0,10.0,-0.8906241915763276
02-10,0.0,0.0,0.4975124378109453,8.88888888888889,0.0,0.0,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,2.0,10.0,-0.8906241915763276
02-11,0.0,0.0,0.4975124378109453,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,3.0,9.0,0.4982646973125611
02-12,0.0,0.0,0.0,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,2.0,10.0,0.45680532749498237
02-13,0.0,0.0,0.0,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,2.0,10.0,0.45680532749498237
02-14,0.0,0.0,0.0,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,2.0,10.0,0.45680532749498237
02-15,0.0,0.0,0.0,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,2.0,10.0,0.45680532749498237
02-16,0.0,0.0,-8.695652173913043,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,2.0,10.0,-0.26783235366443786
02-17,0.0,0.0,-8.695652173913043,8.88888888888889,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,2.0,10.0,-0.26783235366443786
02-18,0.0,0.0,-8.695652173913043,0.0,0.0,16.666666666666664,0.0,-20.073891625615765,0.0,0.0,0.0,0.0,1.0,11.0,-1.0085730944051787
02-19,0.0,0.0,12.608695652173912,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.439613526570048
02-20,0.0,0.0,12.608695652173912,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.439613526570048
02-21,0.0,0.0,26.90909090909091,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.6313131313131315
02-22,0.0,0.0,26.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.2424242424242427
02-23,0.0,0.0,22.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.8910256410256412
02-24,39.39393939393939,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.916161616161616
02-25,39.39393939393939,3.7037037037037033,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.224803591470258
02-26,39.39393939393939,3.7037037037037033,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.224803591470258
02-27,39.39393939393939,3.7037037037037033,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.224803591470258
02-28,39.39393939393939,3.7037037037037033,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.224803591470258
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,39.39393939393939,3.7037037037037033,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.258136924803591
03-02,36.17021276595745,3.7037037037037033,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.9894930391384293
03-03,36.17021276595745,-23.809523809523807,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.6967240797028038
03-04,36.17021276595745,7.801418439716312,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.8309692671394804
03-05,36.17021276595745,7.801418439716312,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.8309692671394804
03-06,36.17021276595745,7.801418439716312,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.8309692671394804
03-07,-5.319148936170213,7.801418439716312,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.995001220703124,0.0,0.0,2.0,10.0,0.20643922702076858
03-08,-65.0,7.801418439716312,5.454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,9.995001220703124,0.0,0.0,3.0,9.0,-3.4790862404195924
03-09,-65.0,7.801418439716312,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,9.995001220703124,0.0,0.0,3.0,9.0,-3.176055937389289
03-10,-65.0,15.625,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,9.995001220703124,0.0,0.0,3.0,9.0,-2.5240908073656487
03-11,-65.0,15.625,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,9.995001220703124,0.0,0.0,3.0,9.0,-2.5240908073656487
03-12,-65.0,15.625,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,9.995001220703124,0.0,0.0,3.0,9.0,-2.5240908073656487
03-13,-56.666666666666664,15.625,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,9.995001220703124,0.0,0.0,3.0,9.0,-1.8296463629212039
03-14,-56.666666666666664,15.625,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,9.995001220703124,0.0,0.0,3.0,9.0,-1.8296463629212039
03-15,-56.666666666666664,15.625,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,9.995001220703124,0.0,0.0,3.0,9.0,-1.8296463629212039
03-16,-56.666666666666664,47.5,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,9.995001220703124,0.0,0.0,3.0,9.0,0.8266036370787959
03-17,-56.666666666666664,19.428571428571427,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,9.995001220703124,0.0,0.0,3.0,9.0,-1.5126820772069187
03-18,-56.666666666666664,19.428571428571427,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,9.995001220703124,0.0,0.0,3.0,9.0,-1.5126820772069187
03-19,0.0,19.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.995001220703124,0.0,0.0,2.0,10.0,2.451964387439546
03-20,0.0,19.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.6190476190476188
03-21,0.0,19.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.6190476190476188
03-22,0.0,19.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.6190476190476188
03-23,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.7142857142857143
03-24,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.7142857142857143
03-25,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.1904761904761905
03-26,0.0,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-1.1904761904761905
03-27,0.0,-42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.571428571428571
03-28,0.0,-42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.571428571428571
03-29,0.0,-42.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.571428571428571
03-30,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.0833333333333335
03-31,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.0833333333333335
04-01,0.0,-45.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.819444444444444
04-02,20.0,-45.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.1527777777777772
04-03,20.0,-45.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.1527777777777772
04-04,20.0,-45.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.1527777777777772
04-05,20.0,-45.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.1527777777777772
04-06,20.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.4166666666666667
04-07,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.6666666666666667
04-08,20.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.2222222222222223
04-09,20.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.2222222222222223
04-10,20.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.2222222222222223
04-11,20.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.2222222222222223
04-12,20.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.2222222222222223
04-13,40.5940594059406,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.9383938393839384
04-14,40.5940594059406,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.7161716171617165
04-15,25.742574257425744,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.478547854785479
04-16,25.742574257425744,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.478547854785479
04-17,25.742574257425744,30.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,3.0,9.0,11.585366082842418
04-18,25.742574257425744,30.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,3.0,9.0,11.585366082842418
04-19,25.742574257425744,30.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,3.0,9.0,11.585366082842418
04-20,25.742574257425744,30.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,3.0,9.0,11.585366082842418
04-21,25.742574257425744,25.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,3.0,9.0,11.16869941617575
04-22,25.742574257425744,25.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,3.0,9.0,11.16869941617575
04-23,25.742574257425744,25.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,3.0,9.0,11.16869941617575
04-24,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,2.0,10.0,9.023484894723603
04-25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,2.0,10.0,9.023484894723603
04-26,0.0,28.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,2.0,10.0,9.321103942342651
04-27,0.0,4.761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,83.28181873668325,0.0,0.0,0.0,2.0,10.0,7.336976958215668
04-28,0.0,4.761904761904762,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.547619047619048
04-29,0.0,4.761904761904762,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.547619047619048
04-30,0.0,4.761904761904762,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.547619047619048
05-01,0.0,4.761904761904762,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.547619047619048
05-02,0.0,4.761904761904762,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.547619047619048
05-03,0.0,4.761904761904762,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.547619047619048
05-04,-34.66666666666667,0.0,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-9.833333333333334
05-05,-34.66666666666667,0.9900990099009901,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.750825082508252
05-06,0.0,0.9900990099009901,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.861936193619363
05-07,-34.66666666666667,-3.9603960396039604,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.163366336633665
05-08,-34.66666666666667,-3.9603960396039604,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.163366336633665
05-09,-34.66666666666667,-3.9603960396039604,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.163366336633665
05-10,-34.66666666666667,-3.9603960396039604,-83.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-10.163366336633665
05-11,0.0,-3.9603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.33003300330033003
05-12,-34.66666666666667,-3.9603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.2189218921892198
05-13,-34.66666666666667,-3.9603960396039604,0.0,0.0,-6.661513886239034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.7740480493758057
05-14,-34.66666666666667,-3.9603960396039604,0.0,0.0,-6.661513886239034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.7740480493758057
05-15,0.0,0.9900990099009901,0.0,0.0,-6.661513886239034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.4726179063615037
05-16,0.0,0.9900990099009901,0.0,0.0,-6.661513886239034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.4726179063615037
05-17,0.0,0.9900990099009901,0.0,0.0,-6.661513886239034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.4726179063615037
05-18,0.0,2.8846153846153846,0.0,0.0,-6.661513886239034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.31474154180197084
05-19,-34.66666666666667,2.8846153846153846,0.0,0.0,-6.661513886239034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.20363043069086
05-20,0.0,2.8846153846153846,0.0,0.0,-6.661513886239034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.31474154180197084
05-21,-34.66666666666667,2.8846153846153846,0.0,0.0,-6.661513886239034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.20363043069086
05-22,0.0,2.8846153846153846,0.0,0.0,-6.661513886239034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.31474154180197084
05-23,0.0,2.8846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.2403846153846154
05-24,25.742574257425744,2.8846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.3855991368367606
05-25,0.0,2.8846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,51.113826346586244,0.0,0.0,0.0,2.0,10.0,4.4998701442668025
05-26,0.0,2.8846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,51.113826346586244,0.0,0.0,0.0,2.0,10.0,4.4998701442668025
05-27,0.0,2.8846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,51.113826346586244,0.0,0.0,0.0,2.0,10.0,4.4998701442668025
05-28,31.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.113826346586244,0.0,0.0,0.0,2.0,10.0,6.911000680397339
05-29,31.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.113826346586244,0.0,0.0,0.0,2.0,10.0,6.911000680397339
05-30,31.818181818181817,-73.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,51.113826346586244,0.0,0.0,0.0,2.0,10.0,0.7998895692862273
05-31,31.818181818181817,-73.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,51.113826346586244,0.0,0.0,0.0,2.0,10.0,0.7998895692862273
